match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1205732,0.4166666666666667,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.6000000000000001,0.6,0.375,0.0,0.23655913978494625,0.08333333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0816076597639724,0.0,0.0,0.0,0.0,0,1,59,0,60
1205714,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.3655913978494624,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.15000000000000002,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,5,0,5
1178428,0.5833333333333333,0.03428571428571429,0.07692307692307693,0.045454545454545456,0.0,0.125,0.8,0.8,0.375,0.0,0.17204301075268819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,10,15,0,25
1178402,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.41935483870967744,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.14473391226898244,0.0,0.0,0.0,0.0,0,0,-3,0,-3
1178396,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.23655913978494625,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.24493431307058566,0.0,0.0,0.0,0.0,0,0,1,0,1
1175369,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.20430107526881722,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05288354486751281,0.0,0.0,0.0,0.0,0,0,15,0,15
1175367,0.49999999999999994,0.05142857142857143,0.10256410256410256,0.0,0.05555555555555555,0.140625,0.4,0.4,0.125,0.0,0.13978494623655915,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.07236695613449122,0.0,0.0,0.0,0.0,0,15,5,0,20
1175363,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.041666666666666664,0.0,0.2688172043010753,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.13916722333556003,0.0,0.0,0.0,0.0,0,0,-5,0,-5
1175359,0.49999999999999994,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.8,0.8,0.3333333333333333,0.0,0.34408602150537637,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,3,33,0,36
1136618,0.4166666666666667,0.05142857142857143,0.08974358974358974,0.045454545454545456,0.0,0.1607125,0.6000000000000001,0.6,0.375,0.0,0.16129032258064518,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,0,13,63,8,84
1136613,0.4166666666666667,0.08,0.0641025641025641,0.0,0.1111111111111111,0.35000000000000003,0.4,0.4,0.20833333333333331,0.0,0.06451612903225806,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.033400133600534405,0.3333333333333333,0.0,0.0,0.0,0,26,44,16,86
1136609,0.49999999999999994,0.017142857142857144,0.0641025641025641,0.0,0.0,0.075,0.4,0.4,0.041666666666666664,0.0,0.34408602150537637,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.0,0.17813404586951684,0.16666666666666666,0.0,0.0,0.0,0,3,-5,8,6
1136607,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.24731182795698928,0.25,0.125,0.0,0.0,0.0,0.0,0.1,0.12803384546871524,0.16666666666666666,0.0,0.0,0.0,0,0,1,8,9
1136603,0.49999999999999994,0.07428571428571429,0.05128205128205128,0.0,0.1111111111111111,0.40625,0.6000000000000001,0.6,0.08333333333333333,0.0,0.3010752688172043,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.103874415497662,0.0,0.0,0.0,0.0,0,25,2,0,27
1136600,0.16666666666666669,0.045714285714285714,0.07692307692307693,0.0,0.05555555555555555,0.16666250000000002,0.6000000000000001,0.6,0.375,0.0,0.12903225806451613,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.04453351146737921,0.3333333333333333,0.0,0.0,0.0,0,14,73,16,103
1136598,0.5833333333333333,0.02857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.20833749999999998,0.6000000000000001,0.6,0.4583333333333333,0.0,0.19354838709677422,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,9,38,0,47
1136592,0.4166666666666667,0.10285714285714286,0.07692307692307693,0.09090909090909091,0.05555555555555555,0.375,0.4,0.4,0.08333333333333333,0.0,0.2903225806451613,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.15030060120240482,0.0,0.0,0.0,0.0,0,32,-4,0,28
1136588,0.49999999999999994,0.045714285714285714,0.0641025641025641,0.045454545454545456,0.0,0.2,0.8,0.8,0.41666666666666663,0.0,0.19354838709677422,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,12,74,0,86
1136581,0.5833333333333333,0.18857142857142858,0.14102564102564102,0.18181818181818182,0.1111111111111111,0.375,0.6000000000000001,0.6,0.20833333333333331,0.0,0.21505376344086025,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07425963037185483,0.0,0.0,0.0,0.0,6,71,7,0,78
1136577,0.5833333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.6000000000000001,0.6,0.125,0.0,0.37634408602150543,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.12992651970607885,0.3333333333333333,0.0,0.0,0.0,0,1,-1,16,16
1136575,0.49999999999999994,0.06857142857142857,0.08974358974358974,0.0,0.05555555555555555,0.21428750000000002,0.8,0.8,0.5,0.0,0.24731182795698928,0.25,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,18,74,0,92
1136571,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.38709677419354843,0.41666666666666663,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,33,0,33
1136566,0.49999999999999994,0.011428571428571429,0.01282051282051282,0.0,0.0,0.25,0.2,0.2,0.08333333333333333,0.0,0.10752688172043012,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,2,2,8,12
1136564,0.49999999999999994,0.0,0.02564102564102564,0.0,0.0,0.0,0.2,0.2,0.125,0.0,0.09677419354838711,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,-2,3,0,1
1133409,0.5833333333333333,0.07428571428571429,0.15384615384615385,0.0,0.05555555555555555,0.1354125,0.4,0.4,0.16666666666666666,0.0,0.13978494623655915,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,19,6,0,25
1133401,0.16666666666666669,0.07428571428571429,0.14102564102564102,0.13636363636363635,0.0,0.14772500000000002,1.0,1.0,0.3333333333333333,0.0,0.41935483870967744,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.08684034736138946,0.16666666666666666,0.0,0.0,0.0,0,25,8,8,41
1130716,0.4166666666666667,0.12,0.14102564102564102,0.09090909090909091,0.05555555555555555,0.2386375,0.4,0.4,0.08333333333333333,0.0,0.2795698924731183,0.25,0.125,0.0,0.0,0.0,0.0,0.1,0.14473391226898244,0.0,0.0,0.3333333333333333,0.0,6,41,-4,12,49
1130702,0.16666666666666669,0.0,0.038461538461538464,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.15053763440860216,0.0,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.051992874638165223,0.16666666666666666,0.0,0.0,0.0,0,-2,66,8,72
1130689,0.16666666666666669,0.32571428571428573,0.3974358974358974,0.18181818181818182,0.2222222222222222,0.2298375,0.6000000000000001,0.6,0.125,0.0,0.37634408602150543,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.12992651970607885,0.0,0.0,0.3333333333333333,0.0,6,111,24,12,147
1130680,0.7499999999999999,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.6000000000000001,0.6,0.20833333333333331,0.0,0.25806451612903225,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,1,5,0,6
1130665,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.16129032258064518,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04175016700066801,0.16666666666666666,0.0,0.3333333333333333,0.0,0,0,44,20,64
