match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1426289,0.08333333333333333,0.045714285714285714,0.10256410256410256,0.0,0.05555555555555555,0.125,0.8,0.8,0.4583333333333333,0.0,0.23655913978494625,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.061233578267646416,0.3333333333333333,0.0,0.0,0.0,0,14,73,16,103
1426285,0.08333333333333333,0.08571428571428572,0.11538461538461538,0.13636363636363635,0.0,0.20833749999999998,0.8,0.8,0.375,0.0,0.25806451612903225,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,27,44,0,71
1426280,0.08333333333333333,0.4057142857142857,0.41025641025641024,0.4090909090909091,0.2222222222222222,0.27735,0.8,0.8,0.5,0.0,0.25806451612903225,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.3333333333333333,0.0,6,145,39,12,196
1426274,0.08333333333333333,0.05714285714285714,0.1923076923076923,0.09090909090909091,0.0,0.08333750000000001,0.8,0.8,0.375,0.0,0.3655913978494624,0.16666666666666666,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.09463371186818081,0.16666666666666666,0.0,0.0,0.0,-2,16,59,8,83
1426269,0.08333333333333333,0.6228571428571429,0.717948717948718,0.5909090909090909,0.3333333333333333,0.2433,0.8,0.8,0.4583333333333333,0.0,0.32258064516129037,0.08333333333333333,0.25,0.2857142857142857,0.6666666666666666,0.0,0.0,0.15000000000000002,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,6,219,77,8,304
1426266,0.08333333333333333,0.03428571428571429,0.07692307692307693,0.045454545454545456,0.0,0.125,0.8,0.8,0.29166666666666663,0.0,0.1827956989247312,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04731685593409041,0.16666666666666666,0.0,0.0,0.0,0,10,38,8,56
1426260,0.08333333333333333,0.15428571428571428,0.2564102564102564,0.13636363636363635,0.1111111111111111,0.16875,0.8,0.8,0.20833333333333331,0.0,0.32258064516129037,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,2,57,38,0,95
1422134,0.08333333333333333,0.4857142857142857,0.5,0.3181818181818182,0.38888888888888884,0.2724375,0.8,0.8,0.4583333333333333,0.0,0.3118279569892473,0.0,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.08071698953462482,0.16666666666666666,0.0,0.0,0.0,6,173,36,8,217
1422128,0.08333333333333333,0.26857142857142857,0.28205128205128205,0.09090909090909091,0.2777777777777778,0.26705,0.8,0.8,0.25,0.0,0.4301075268817205,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,6,95,29,0,124
1422121,0.08333333333333333,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.8,0.8,0.3333333333333333,0.0,0.20430107526881722,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.05288354486751281,0.0,0.0,0.0,0.0,0,2,39,0,41
1412319,0.0,0.02857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.15625,0.8,0.8,0.375,0.0,0.22580645161290325,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,0,9,13,0,22
1412317,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.11827956989247312,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.030616789133823208,0.0,0.0,0.0,0.0,0,-2,45,0,43
1412314,0.0,0.09142857142857143,0.23076923076923075,0.09090909090909091,0.05555555555555555,0.1111125,0.8,0.8,0.625,0.0,0.19354838709677422,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.1,0.05010020040080161,0.0,0.0,0.0,0.0,0,30,21,0,51
1412313,0.08333333333333333,0.08571428571428572,0.14102564102564102,0.13636363636363635,0.0,0.17045000000000002,0.8,0.8,0.375,0.0,0.2795698924731183,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.3333333333333333,0.0,0.0,0.0,2,29,11,16,56
1412310,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.17204301075268819,0.08333333333333333,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.04453351146737921,0.16666666666666666,0.0,0.0,0.0,0,0,73,8,81
1369591,0.6666666666666666,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.8,0.8,0.625,0.0,0.10752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027833444667112007,0.0,0.0,0.0,0.0,0,1,21,0,22
1369581,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.34408602150537637,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,33,0,33
1369579,0.08333333333333333,0.08571428571428572,0.07692307692307693,0.09090909090909091,0.05555555555555555,0.3125,0.8,0.8,0.5,0.0,0.3118279569892473,0.08333333333333333,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.08071698953462482,0.0,0.0,0.0,0.0,0,29,70,0,99
1369577,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.25,0.4408602150537635,0.25,0.375,0.14285714285714285,0.0,0.0,0.2,0.0,0.11411712313515922,0.16666666666666666,0.0,0.0,0.0,0,0,46,8,54
1369576,0.6666666666666666,0.022857142857142857,0.02564102564102564,0.045454545454545456,0.0,0.25,0.8,0.8,0.5,0.0,0.3118279569892473,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,0,8,12,0,20
1369574,0.6666666666666666,0.0,0.038461538461538464,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.2795698924731183,0.16666666666666666,0.125,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,-2,78,0,76
1369570,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.11827956989247312,0.0,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,43,0,43
1369569,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.25806451612903225,0.16666666666666666,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,100,0,100
1369566,0.6666666666666666,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.8,0.8,0.375,0.0,0.25806451612903225,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,1,11,0,12
1369560,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1347695,0.49999999999999994,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.8,0.8,0.375,0.0,0.33333333333333337,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,0,2,34,0,36
1347690,0.3333333333333333,0.44571428571428573,0.47435897435897434,0.3181818181818182,0.3333333333333333,0.2635125,0.8,0.8,0.20833333333333331,0.0,0.4516129032258065,0.16666666666666666,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,6,160,28,0,188
1347679,0.16666666666666669,0.09142857142857143,0.10256410256410256,0.18181818181818182,0.0,0.25,0.8,0.8,0.3333333333333333,0.0,0.40860215053763443,0.25,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.2,0.10576708973502562,0.0,0.0,0.0,0.0,0,32,66,0,98
1347665,0.4166666666666667,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.125,0.0,0.5053763440860215,0.41666666666666663,0.25,0.0,0.0,0.0,0.0,0.0,0.13081718993542643,0.0,0.0,0.0,0.0,0,-2,-1,0,-3
1347656,0.16666666666666669,0.2057142857142857,0.24358974358974358,0.18181818181818182,0.05555555555555555,0.2368375,0.8,0.8,0.3333333333333333,0.0,0.2688172043010753,0.0,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,6,68,68,0,136
1347649,0.6666666666666666,0.011428571428571429,0.08974358974358974,0.0,0.0,0.0357125,0.8,0.8,0.29166666666666663,0.0,0.25806451612903225,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,2,9,0,11
1347644,0.6666666666666666,0.045714285714285714,0.0641025641025641,0.0,0.05555555555555555,0.2,0.8,0.8,0.29166666666666663,0.0,0.5913978494623656,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.15308394566911604,0.16666666666666666,0.0,0.0,0.0,0,14,1,8,23
1347633,0.5833333333333333,0.045714285714285714,0.05128205128205128,0.045454545454545456,0.0,0.25,0.5666000000000001,0.5666666666666667,0.41666666666666663,0.0,0.12903225806451613,0.08333333333333333,0.0,0.42857142857142855,0.0,0.0,0.0,0.05,0.04720552215542197,0.16666666666666666,0.0,0.0,0.0,0,12,95,8,115
1347625,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.3655913978494624,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,30,0,30
1347617,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.3010752688172043,0.0,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,64,0,64
1347607,0.49999999999999994,0.04,0.10256410256410256,0.045454545454545456,0.0,0.109375,0.8,0.8,0.4583333333333333,0.0,0.17204301075268819,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,11,50,0,61
1347595,0.3333333333333333,0.04,0.038461538461538464,0.0,0.05555555555555555,0.29166250000000005,0.8,0.8,0.375,0.0,0.23655913978494625,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.061233578267646416,0.16666666666666666,0.0,0.0,0.0,0,13,38,8,59
1347586,0.3333333333333333,0.1657142857142857,0.23076923076923075,0.09090909090909091,0.16666666666666666,0.20138750000000002,0.8,0.8,0.4583333333333333,0.0,0.19354838709677422,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,4,63,67,0,130
1347575,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.3010752688172043,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,57,0,57
1347574,0.08333333333333333,0.05714285714285714,0.15384615384615385,0.09090909090909091,0.0,0.1041625,0.8,0.8,0.41666666666666663,0.0,0.39784946236559143,0.41666666666666663,0.125,0.2857142857142857,0.0,0.2857142857142857,0.0,0.05,0.10298374526831443,0.0,0.0,0.0,0.0,0,18,76,0,94
1359542,0.5833333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.3333333333333333,0.0,0.3010752688172043,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,1,60,0,61
1359535,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.16129032258064518,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.04175016700066801,0.0,0.0,0.0,0.0,0,0,82,0,82
1359530,0.6666666666666666,0.03428571428571429,0.0641025641025641,0.045454545454545456,0.0,0.15,0.4,0.4,0.20833333333333331,0.0,0.13978494623655915,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,10,7,0,17
1359527,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.3118279569892473,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.08071698953462482,0.0,0.0,0.0,0.0,0,0,9,0,9
1359521,0.49999999999999994,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.4,0.4,0.041666666666666664,0.0,0.17204301075268819,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,1,1,0,2
1359513,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.25806451612903225,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,28,0,28
1359510,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.041666666666666664,0.0,0.4408602150537635,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.11411712313515922,0.0,0.0,0.0,0.0,0,0,-1,0,-1
1359507,0.08333333333333333,0.0,0.038461538461538464,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.24731182795698928,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.12803384546871524,0.0,0.0,0.0,0.0,0,-2,-1,0,-3
1359502,0.49999999999999994,0.022857142857142857,0.07692307692307693,0.045454545454545456,0.0,0.08333750000000001,0.8,0.8,0.25,0.0,0.38709677419354843,0.5,0.0,0.0,0.0,0.0,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,8,6,0,14
1359496,0.5833333333333333,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.6000000000000001,0.6,0.16666666666666666,0.0,0.4408602150537635,0.25,0.375,0.0,0.0,0.0,0.0,0.1,0.15219327543976846,0.0,0.0,0.0,0.0,0,2,-2,0,0
1359493,0.25,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.3010752688172043,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.1,0.07793364506791362,0.0,0.0,0.0,0.0,0,-2,9,0,7
1359487,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.3548387096774194,0.25,0.125,0.42857142857142855,0.0,0.0,0.0,0.05,0.09185036740146962,0.0,0.0,0.0,0.0,0,-2,87,0,85
1359483,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.17204301075268819,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.04453351146737921,0.16666666666666666,0.0,0.0,0.0,0,0,75,8,83
1359476,0.6666666666666666,0.04,0.02564102564102564,0.0,0.05555555555555555,0.4375,0.8,0.8,0.3333333333333333,0.0,0.4301075268817205,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,13,31,0,44
1351097,0.08333333333333333,0.05714285714285714,0.0641025641025641,0.045454545454545456,0.05555555555555555,0.25,0.8,0.8,0.25,0.0,0.3548387096774194,0.25,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,0,20,39,0,59
1351095,0.08333333333333333,0.22285714285714286,0.23076923076923075,0.13636363636363635,0.2222222222222222,0.2708375,0.6334,0.6333333333333333,0.4583333333333333,0.0,0.08602150537634409,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.02816744600311735,0.16666666666666666,0.0,0.0,0.0,6,85,50,8,143
1351092,0.16666666666666669,0.045714285714285714,0.02564102564102564,0.09090909090909091,0.0,0.5,0.8,0.8,0.5,0.0,0.2903225806451613,0.25,0.125,0.2857142857142857,0.0,0.2857142857142857,0.0,0.05,0.07515030060120241,0.0,0.0,0.0,0.0,0,16,80,0,96
1351089,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.20430107526881722,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.05288354486751281,0.16666666666666666,0.0,0.3333333333333333,0.0,0,0,18,20,38
1323171,0.49999999999999994,0.10857142857142857,0.15384615384615385,0.045454545454545456,0.1111111111111111,0.19791250000000002,0.8,0.8,0.4583333333333333,0.0,0.24731182795698928,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,4,39,65,0,104
1323169,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.13978494623655915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03618347806724561,0.0,0.0,0.0,0.0,0,-2,18,0,16
1323166,0.5833333333333333,0.10857142857142857,0.1794871794871795,0.09090909090909091,0.05555555555555555,0.16963750000000002,0.8,0.8,0.41666666666666663,0.0,0.33333333333333337,0.16666666666666666,0.25,0.2857142857142857,0.6666666666666666,0.0,0.0,0.05,0.08628367846804721,0.0,0.0,0.0,0.0,2,35,76,0,111
1323164,0.3333333333333333,0.022857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.16666250000000002,0.8,0.8,0.5416666666666666,0.0,0.22580645161290325,0.08333333333333333,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.05845023380093521,0.16666666666666666,0.0,0.0,0.0,0,8,50,8,66
1323161,0.4166666666666667,0.14857142857142858,0.2564102564102564,0.0,0.1111111111111111,0.1625,0.8,0.8,0.6666666666666666,0.0,0.09677419354838711,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.025050100200400806,0.0,0.0,0.0,0.0,2,44,80,0,124
1323159,0.4166666666666667,0.17142857142857143,0.3974358974358974,0.0,0.1111111111111111,0.1209625,0.8,0.8,0.5833333333333333,0.0,0.22580645161290325,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.1,0.05845023380093521,0.0,0.0,0.0,0.0,0,46,18,0,64
1323155,0.08333333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.7083333333333333,0.0,0.11827956989247312,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.05,0.030616789133823208,0.16666666666666666,0.0,0.0,0.0,0,-2,89,8,95
1323151,0.08333333333333333,0.04,0.0641025641025641,0.045454545454545456,0.0,0.17500000000000002,0.8,0.8,0.5,0.0,0.24731182795698928,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,11,41,0,52
1323145,0.0,0.03428571428571429,0.05128205128205128,0.0,0.05555555555555555,0.1875,0.8,0.8,0.625,0.0,0.22580645161290325,0.3333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.05845023380093521,0.16666666666666666,0.0,0.0,0.0,0,12,52,8,72
1297920,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.2795698924731183,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,-2,33,0,31
1297905,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.2795698924731183,0.0,0.25,0.14285714285714285,0.0,0.0,0.2,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,37,0,37
1297900,0.4166666666666667,0.022857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.125,0.8,0.8,0.20833333333333331,0.0,0.37634408602150543,0.16666666666666666,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.09741705633489202,0.0,0.0,0.0,0.0,0,8,55,0,63
1297892,0.3333333333333333,0.03428571428571429,0.02564102564102564,0.0,0.05555555555555555,0.375,0.8,0.8,0.25,0.0,0.2688172043010753,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.06958361166778002,0.16666666666666666,0.0,0.0,0.0,0,12,8,8,28
1297884,0.16666666666666669,0.07428571428571429,0.14102564102564102,0.0,0.05555555555555555,0.14772500000000002,0.8,0.8,0.29166666666666663,0.0,0.19354838709677422,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,19,13,0,32
1297876,0.25,0.06285714285714286,0.10256410256410256,0.045454545454545456,0.05555555555555555,0.171875,0.8,0.8,0.29166666666666663,0.0,0.3010752688172043,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,21,34,0,55
1297866,0.3333333333333333,0.2914285714285714,0.358974358974359,0.09090909090909091,0.2222222222222222,0.227675,0.8,0.8,0.3333333333333333,0.0,0.2903225806451613,0.25,0.0,0.2857142857142857,0.0,0.0,0.2,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,6,97,60,0,157
1297854,0.3333333333333333,0.14285714285714285,0.1923076923076923,0.09090909090909091,0.05555555555555555,0.20833749999999998,0.8,0.8,0.3333333333333333,0.0,0.3010752688172043,0.25,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,4,47,68,0,115
1297850,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.22580645161290325,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,0,0,37,0,37
1297842,0.4166666666666667,0.03428571428571429,0.05128205128205128,0.045454545454545456,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1297830,0.3333333333333333,0.14285714285714285,0.24358974358974358,0.045454545454545456,0.1111111111111111,0.164475,0.8,0.8,0.20833333333333331,0.0,0.19354838709677422,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.05010020040080161,0.16666666666666666,0.0,0.0,0.0,2,47,36,8,91
1297827,0.3333333333333333,0.29714285714285715,0.2948717948717949,0.2272727272727273,0.2222222222222222,0.2826125,0.8,0.8,0.375,0.0,0.25806451612903225,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,6,110,36,0,146
1297818,0.4166666666666667,0.03428571428571429,0.05128205128205128,0.045454545454545456,0.0,0.1875,0.8,0.8,0.375,0.0,0.1827956989247312,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.04731685593409041,0.0,0.0,0.0,0.0,0,10,48,0,58
1297804,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.1827956989247312,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04731685593409041,0.0,0.0,0.0,0.0,0,0,41,0,41
1304112,0.5833333333333333,0.12,0.08974358974358974,0.0,0.16666666666666666,0.375,0.8,0.8,0.3333333333333333,0.0,0.2903225806451613,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,39,10,0,49
1304107,0.5833333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.25,0.0,0.3655913978494624,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.09463371186818081,0.16666666666666666,0.0,0.0,0.0,0,1,31,8,40
1304102,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.22580645161290325,0.0,0.125,0.0,0.0,0.0,0.0,0.05,0.05845023380093521,0.0,0.0,0.0,0.0,0,-2,12,0,10
