match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1410393,0.6666666666666666,0.022857142857142857,0.05128205128205128,0.0,0.0,0.125,0.8,0.8,0.41666666666666663,0.0,0.4516129032258065,0.3333333333333333,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,0,4,87,0,91
1410392,0.6666666666666666,0.08,0.11538461538461538,0.09090909090909091,0.0,0.19445,0.8,0.8,0.41666666666666663,0.0,0.3655913978494624,0.41666666666666663,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.15000000000000002,0.09463371186818081,0.0,0.0,0.0,0.0,0,22,68,0,90
1410383,0.6666666666666666,0.017142857142857144,0.0641025641025641,0.0,0.0,0.075,0.8,0.8,0.4583333333333333,0.0,0.32258064516129037,0.41666666666666663,0.0,0.42857142857142855,0.0,0.0,0.0,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,0,3,90,0,93
1410379,0.6666666666666666,0.04,0.1282051282051282,0.0,0.0,0.08750000000000001,0.6000000000000001,0.6,0.29166666666666663,0.0,0.40860215053763443,0.41666666666666663,0.25,0.0,0.0,0.0,0.0,0.05,0.14105989757292364,0.0,0.0,0.0,0.0,-2,5,1,0,6
1386094,0.7499999999999999,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.8,0.8,0.25,0.0,0.40860215053763443,0.3333333333333333,0.125,0.0,0.0,0.0,0.1,0.1,0.10576708973502562,0.0,0.0,0.0,0.0,0,2,6,0,8
1347684,0.7499999999999999,0.0,0.01282051282051282,0.0,0.0,0.0,0.1,0.1,0.08333333333333333,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022266755733689605,0.16666666666666666,0.0,0.0,0.0,0,0,2,8,10
1327231,0.7499999999999999,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.38709677419354843,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,-2,4,0,2
1297921,0.6666666666666666,0.08571428571428572,0.1282051282051282,0.0,0.1111111111111111,0.1875,0.8,0.8,0.41666666666666663,0.0,0.3118279569892473,0.25,0.0,0.14285714285714285,0.0,0.0,0.2,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,0,27,35,0,62
1297914,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.22580645161290325,0.08333333333333333,0.0,0.5714285714285714,0.3333333333333333,0.0,0.2,0.05,0.05845023380093521,0.16666666666666666,0.0,0.0,0.0,0,0,130,8,138
1297904,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.5161290322580645,0.5,0.125,0.0,0.0,0.0,0.2,0.15000000000000002,0.13360053440213762,0.3333333333333333,0.0,0.0,0.0,0,0,2,16,18
1297897,0.6666666666666666,0.017142857142857144,0.0641025641025641,0.0,0.0,0.075,0.6000000000000001,0.6,0.4583333333333333,0.0,0.1827956989247312,0.25,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.06312625250501003,0.16666666666666666,0.0,0.0,0.0,0,3,73,8,84
1297888,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.3548387096774194,0.3333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.2,0.0,0.09185036740146962,0.16666666666666666,0.0,0.0,0.0,0,0,44,8,52
1297877,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.3118279569892473,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.08071698953462482,0.0,0.0,0.0,0.0,0,0,36,0,36
1297871,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.38709677419354843,0.5,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.10020040080160322,0.3333333333333333,0.0,0.0,0.0,0,0,67,16,83
1297857,0.7499999999999999,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.6000000000000001,0.6,0.29166666666666663,0.0,0.2795698924731183,0.08333333333333333,0.125,0.0,0.0,0.0,0.2,0.2,0.09652638610554444,0.0,0.0,0.0,0.0,0,2,7,0,9
1297851,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.25806451612903225,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,39,0,39
1297839,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.19354838709677422,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.2,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,31,0,31
1207773,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.32258064516129037,0.16666666666666666,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,70,0,70
1207762,0.6666666666666666,0.04,0.08974358974358974,0.0,0.0,0.125,0.8,0.8,0.5,0.0,0.33333333333333337,0.3333333333333333,0.0,0.2857142857142857,0.0,0.0,0.2,0.05,0.08628367846804721,0.0,0.0,0.0,0.0,0,7,62,0,69
1207754,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.4838709677419355,0.6666666666666666,0.125,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.0,0.12525050100200402,0.0,0.0,0.0,0.0,0,0,98,0,98
1207747,0.6666666666666666,0.12571428571428572,0.23076923076923075,0.045454545454545456,0.05555555555555555,0.152775,0.8,0.8,0.375,0.0,0.33333333333333337,0.25,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.08628367846804721,0.3333333333333333,0.0,0.0,0.0,0,32,67,16,115
1207736,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.25806451612903225,0.25,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.13360053440213762,0.16666666666666666,0.0,0.0,0.0,0,0,60,8,68
1207729,0.6666666666666666,0.03428571428571429,0.02564102564102564,0.0,0.05555555555555555,0.375,0.4,0.4,0.125,0.0,0.25806451612903225,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.16666666666666666,0.0,0.0,0.0,0,12,-1,8,19
1207723,0.6666666666666666,0.03428571428571429,0.08974358974358974,0.0,0.0,0.1071375,0.8,0.8,0.41666666666666663,0.0,0.3655913978494624,0.16666666666666666,0.25,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.09463371186818081,0.0,0.0,0.0,0.0,0,6,43,0,49
1207716,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.2795698924731183,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,62,0,62
1167177,0.7499999999999999,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.8,0.8,0.41666666666666663,0.0,0.3118279569892473,0.08333333333333333,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,0,1,43,0,44
1127531,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.0,0.20430107526881722,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.2,0.1,0.05288354486751281,0.16666666666666666,0.0,0.0,0.0,0,0,54,8,62
1127526,0.8333333333333333,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.5416666666666666,0.0,0.3118279569892473,0.25,0.125,0.2857142857142857,0.0,0.0,0.2,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,0,1,63,0,64
1127518,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.23655913978494625,0.25,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.1,0.061233578267646416,0.16666666666666666,0.0,0.0,0.0,0,0,105,8,113
1127500,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.3655913978494624,0.41666666666666663,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,43,0,43
1127491,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.6344086021505377,0.5833333333333333,0.625,0.0,0.0,0.0,0.0,0.0,0.21899354264083729,0.16666666666666666,0.0,0.0,0.0,0,0,-1,8,7
1068428,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.3118279569892473,0.16666666666666666,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,0,0,97,0,97
1086737,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.5376344086021506,0.5833333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.13916722333556003,0.0,0.0,0.0,0.0,0,0,0,0,0
1068427,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.5161290322580645,0.41666666666666663,0.25,0.0,0.0,0.0,0.2,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,0,0,0,0
1068421,0.7499999999999999,0.045714285714285714,0.02564102564102564,0.0,0.05555555555555555,0.5,0.8,0.8,0.375,0.0,0.37634408602150543,0.16666666666666666,0.25,0.2857142857142857,0.0,0.14285714285714285,0.2,0.05,0.09741705633489202,0.0,0.0,0.0,0.0,0,14,67,0,81
1068407,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.32258064516129037,0.25,0.125,0.2857142857142857,0.3333333333333333,0.0,0.0,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,70,0,70
1068396,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.40860215053763443,0.41666666666666663,0.125,0.2857142857142857,0.0,0.0,0.2,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,58,0,58
1068303,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.34408602150537637,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,0,8,8,16
947141,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.36660000000000004,0.36666666666666664,0.16666666666666666,0.0,0.11827956989247312,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,29,0,29
947109,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.41935483870967744,0.5,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.10855043420173682,0.0,0.0,0.0,0.0,0,0,33,0,33
947095,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.4301075268817205,0.5,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.1484079269650412,0.0,0.0,0.0,0.0,0,0,25,0,25
804707,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.2795698924731183,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,7,0,7
804711,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.21505376344086025,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.1,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,0,0,0
804699,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.2903225806451613,0.16666666666666666,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,0,37,8,45
804653,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.1827956989247312,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.2,0.05,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,30,0,30
804629,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.08333333333333333,0.0,0.24731182795698928,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.1,0.08539300823869964,0.16666666666666666,0.0,0.0,0.0,0,0,2,8,10
804603,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.4301075268817205,0.5833333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,34,0,34
804573,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.4408602150537635,0.3333333333333333,0.125,0.0,0.0,0.0,0.2,0.0,0.11411712313515922,0.0,0.0,0.0,0.0,0,0,4,0,4
804555,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.11827956989247312,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,35,0,35
804543,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,3,0,3
804531,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.25806451612903225,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.13360053440213762,0.0,0.0,0.0,0.0,0,0,-2,0,-2
804447,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.3655913978494624,0.5833333333333333,0.0,0.0,0.0,0.0,0.2,0.0,0.18926742373636163,0.16666666666666666,0.0,0.0,0.0,0,0,-2,8,6
693253,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6334,0.6333333333333333,0.41666666666666663,0.25,0.2903225806451613,0.25,0.125,0.14285714285714285,0.0,0.0,0.2,0.0,0.09496771320418616,0.0,0.0,0.0,0.0,0,0,47,0,47
693239,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.34408602150537637,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,8,0,8
693219,0.7499999999999999,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3548387096774194,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.1,0.12246715653529283,0.0,0.0,0.0,0.0,0,1,3,0,4
693195,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.23655913978494625,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.6000000000000001,0.0,0.0816076597639724,0.0,0.0,0.0,0.0,0,0,43,0,43
693173,0.7499999999999999,0.017142857142857144,0.08974358974358974,0.0,0.0,0.053575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
693167,0.7499999999999999,0.03428571428571429,0.02564102564102564,0.045454545454545456,0.0,0.375,0.6000000000000001,0.6,0.3333333333333333,0.0,0.17204301075268819,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0593409040302828,0.0,0.0,0.0,0.0,0,10,37,0,47
693141,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.29166666666666663,0.0,0.19354838709677422,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.1,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,57,0,57
693125,0.7499999999999999,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.39784946236559143,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.0,0.10298374526831443,0.0,0.0,0.0,0.0,0,-2,7,0,5
693101,0.7499999999999999,0.022857142857142857,0.02564102564102564,0.0,0.0,0.25,0.6000000000000001,0.6,0.375,0.25,0.2688172043010753,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.2,0.30000000000000004,0.0927410376308172,0.0,0.0,0.0,0.0,0,4,46,0,50
693035,0.7499999999999999,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.6000000000000001,0.6,0.08333333333333333,0.0,0.34408602150537637,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.11879314183923403,0.16666666666666666,0.0,0.0,0.0,0,1,0,8,9
693013,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.3548387096774194,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,0,0,9,0,9
