match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
419165,0.08333333333333333,0.2742857142857143,0.5769230769230769,0.3181818181818182,0.0,0.1333375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,80,0,0,80
419162,0.08333333333333333,0.05142857142857143,0.11538461538461538,0.09090909090909091,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
419157,0.08333333333333333,0.10857142857142857,0.23076923076923075,0.13636363636363635,0.0,0.13195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
419152,0.08333333333333333,0.17142857142857143,0.3333333333333333,0.13636363636363635,0.0,0.144225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46,0,0,46
419150,0.08333333333333333,0.5085714285714286,0.7564102564102564,0.4545454545454546,0.1111111111111111,0.1885625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,4,157,0,8,165
419146,0.08333333333333333,0.1657142857142857,0.3205128205128205,0.13636363636363635,0.0,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
419142,0.08333333333333333,0.2571428571428571,0.4487179487179487,0.2727272727272727,0.0,0.1607125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,73,0,0,73
419138,0.08333333333333333,0.2,0.3205128205128205,0.2272727272727273,0.0,0.17500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,61,0,8,69
419132,0.08333333333333333,0.06285714285714286,0.1923076923076923,0.09090909090909091,0.0,0.0916625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
419130,0.08333333333333333,0.3142857142857143,0.5256410256410257,0.4090909090909091,0.0,0.16768750000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,101,0,8,109
419125,0.08333333333333333,0.4114285714285714,0.6666666666666666,0.36363636363636365,0.05555555555555555,0.173075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,120,0,0,120
419122,0.08333333333333333,0.4057142857142857,0.6153846153846154,0.4545454545454546,0.0,0.18489999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,121,0,0,121
419119,0.08333333333333333,0.14285714285714285,0.28205128205128205,0.18181818181818182,0.0,0.14205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
419114,0.08333333333333333,0.36,0.41025641025641024,0.5,0.0,0.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,121,0,0,121
419107,0.08333333333333333,0.09714285714285714,0.14102564102564102,0.13636363636363635,0.0,0.1931875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,33,0,0,33
392235,0.08333333333333333,0.26285714285714284,0.5128205128205128,0.36363636363636365,0.0,0.14375000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,82,0,0,82
392227,0.25,0.06285714285714286,0.1794871794871795,0.0,0.0,0.0982125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
392225,0.3333333333333333,0.22857142857142856,0.3846153846153846,0.18181818181818182,0.05555555555555555,0.16666250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,68,0,0,68
392222,0.25,0.2342857142857143,0.358974358974359,0.18181818181818182,0.05555555555555555,0.18303750000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,2,69,0,12,81
392218,0.08333333333333333,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,-2,0,8,6
392215,0.25,0.08571428571428572,0.1794871794871795,0.09090909090909091,0.0,0.13392500000000002,0.2,0.2,0.041666666666666664,0.0,0.20430107526881722,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.21153417947005124,0.0,0.0,0.0,0.0,0,23,1,0,24
392212,0.08333333333333333,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,2,0,8,10
392208,0.08333333333333333,0.06285714285714286,0.14102564102564102,0.09090909090909091,0.0,0.125,0.4,0.4,0.08333333333333333,0.0,0.22580645161290325,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,0,19,0,0,19
392203,0.08333333333333333,0.19428571428571428,0.3846153846153846,0.13636363636363635,0.1111111111111111,0.1416625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62,0,0,62
392200,0.08333333333333333,0.005714285714285714,0.0641025641025641,0.0,0.0,0.025,0.2,0.2,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,1,0,8,9
392197,0.08333333333333333,0.38857142857142857,0.5769230769230769,0.2727272727272727,0.2222222222222222,0.1888875,0.4,0.4,0.041666666666666664,0.0,0.11827956989247312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061233578267646416,0.3333333333333333,0.0,0.0,0.0,4,128,5,16,149
392192,0.08333333333333333,0.2057142857142857,0.3333333333333333,0.13636363636363635,0.1111111111111111,0.173075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,66,0,0,66
392181,0.08333333333333333,0.33714285714285713,0.6282051282051282,0.3181818181818182,0.0,0.1505125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,95,0,8,103
336012,0.08333333333333333,0.22857142857142856,0.5512820512820512,0.18181818181818182,0.05555555555555555,0.116275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,66,0,8,74
336036,0.08333333333333333,0.17142857142857143,0.4358974358974359,0.09090909090909091,0.0,0.1103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,42,0,8,50
336032,0.08333333333333333,0.10285714285714286,0.20512820512820512,0.13636363636363635,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
336028,0.08333333333333333,0.37142857142857144,0.5897435897435898,0.5454545454545454,0.0,0.176625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,123,0,0,123
336024,0.08333333333333333,0.13142857142857142,0.24358974358974358,0.18181818181818182,0.0,0.1513125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39,0,0,39
336021,0.08333333333333333,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,-2,0,36,34
336018,0.08333333333333333,0.06857142857142857,0.20512820512820512,0.045454545454545456,0.05555555555555555,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
255954,0.08333333333333333,0.05714285714285714,0.14102564102564102,0.09090909090909091,0.0,0.1136375,0.5,0.5,0.29166666666666663,0.0,0.12903225806451613,0.08333333333333333,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.05344021376085505,0.16666666666666666,0.0,0.0,0.0,0,18,46,8,72
