match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1399140,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.21505376344086025,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.1,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,44,0,44
1399138,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.20430107526881722,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.30000000000000004,0.0704742818971276,0.0,0.0,0.0,0.0,0,0,44,0,44
1397438,0.5833333333333333,0.03428571428571429,0.11538461538461538,0.0,0.0,0.08333750000000001,0.8,0.8,0.3333333333333333,0.0,0.2795698924731183,0.16666666666666666,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,6,97,0,103
1392808,0.5833333333333333,0.12571428571428572,0.14102564102564102,0.045454545454545456,0.1111111111111111,0.25,0.6000000000000001,0.6,0.3333333333333333,0.0,0.2688172043010753,0.25,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.1,0.0927410376308172,0.0,0.0,0.0,0.0,6,44,41,0,85
1392805,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
1392802,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.22580645161290325,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,42,0,42
1361776,0.4166666666666667,0.17714285714285713,0.20512820512820512,0.13636363636363635,0.1111111111111111,0.2421875,0.8,0.8,0.5416666666666666,0.0,0.32258064516129037,0.25,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,6,65,63,0,128
1361774,0.5833333333333333,0.12571428571428572,0.1282051282051282,0.045454545454545456,0.1111111111111111,0.275,0.8,0.8,0.41666666666666663,0.0,0.5053763440860215,0.16666666666666666,0.5,0.2857142857142857,0.0,0.0,0.0,0.30000000000000004,0.13081718993542643,0.0,0.0,0.0,0.0,6,44,56,0,100
1361773,0.6666666666666666,0.10857142857142857,0.08974358974358974,0.045454545454545456,0.1111111111111111,0.3392875,0.8,0.8,0.41666666666666663,0.0,0.34408602150537637,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,35,35,0,70
1361770,0.6666666666666666,0.10857142857142857,0.0641025641025641,0.0,0.16666666666666666,0.47500000000000003,0.6000000000000001,0.6,0.25,0.0,0.34408602150537637,0.3333333333333333,0.125,0.42857142857142855,0.0,0.0,0.0,0.15000000000000002,0.11879314183923403,0.0,0.0,0.0,0.0,0,37,83,0,120
1328853,0.4166666666666667,0.18285714285714286,0.1282051282051282,0.13636363636363635,0.16666666666666666,0.4,0.8,0.8,0.375,0.0,0.2688172043010753,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.1,0.06958361166778002,0.16666666666666666,0.0,0.0,0.0,6,72,61,8,141
1328852,0.7499999999999999,0.09142857142857143,0.07692307692307693,0.0,0.1111111111111111,0.3333375,0.6000000000000001,0.6,0.16666666666666666,0.0,0.37634408602150543,0.41666666666666663,0.125,0.0,0.0,0.0,0.0,0.05,0.12992651970607885,0.0,0.0,0.0,0.0,0,28,0,0,28
1328850,0.6666666666666666,0.045714285714285714,0.10256410256410256,0.045454545454545456,0.0,0.125,0.8,0.8,0.41666666666666663,0.0,0.3118279569892473,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.08071698953462482,0.0,0.0,0.0,0.0,0,12,35,0,47
1328473,0.5833333333333333,0.02857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.20833749999999998,0.33340000000000003,0.3333333333333333,0.20833333333333331,0.0,0.15053763440860216,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.09352037408149634,0.16666666666666666,0.0,0.0,0.0,0,9,38,8,55
1328471,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.2903225806451613,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.15000000000000002,0.07515030060120241,0.0,0.0,0.0,0.3333333333333333,0,0,63,6,69
1284490,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.3548387096774194,0.08333333333333333,0.5,0.2857142857142857,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,0,57,0,57
1215165,0.25,0.045714285714285714,0.0641025641025641,0.0,0.05555555555555555,0.2,0.6000000000000001,0.6,0.29166666666666663,0.0,0.4516129032258065,0.16666666666666666,0.375,0.0,0.0,0.0,0.2,0.25,0.15586729013582723,0.16666666666666666,0.0,0.0,0.0,0,14,1,8,23
1215163,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.4583333333333333,0.0,0.1827956989247312,0.0,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.15000000000000002,0.06312625250501003,0.16666666666666666,0.0,0.0,0.0,0,0,73,8,81
1215162,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.2688172043010753,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.0927410376308172,0.0,0.0,0.0,0.0,0,0,34,0,34
