match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1321266,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.0,0.08602150537634409,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,0,39,0,39
1321263,0.5833333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.2795698924731183,0.25,0.125,0.0,0.0,0.0,0.1,0.0,0.09652638610554444,0.0,0.0,0.0,0.0,0,-2,9,0,7
1323551,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.22580645161290325,0.08333333333333333,0.0,0.0,0.0,0.0,0.1,0.1,0.05845023380093521,0.0,0.0,0.0,0.0,0,0,16,0,16
1323550,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.17204301075268819,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,0,44,0,44
1317139,0.4166666666666667,0.011428571428571429,0.01282051282051282,0.0,0.0,0.25,0.8,0.8,0.25,0.0,0.3655913978494624,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.09463371186818081,0.0,0.0,0.0,0.0,0,2,31,0,33
1317137,0.6666666666666666,0.15428571428571428,0.1794871794871795,0.2727272727272727,0.0,0.241075,0.8,0.8,0.41666666666666663,0.0,0.39784946236559143,0.5,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.10298374526831443,0.16666666666666666,0.0,0.0,0.0,6,61,35,8,104
1317138,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.22580645161290325,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.11690046760187042,0.0,0.0,0.0,0.0,0,0,4,0,4
1317136,0.5833333333333333,0.06857142857142857,0.15384615384615385,0.09090909090909091,0.0,0.125,0.8,0.8,0.4583333333333333,0.0,0.39784946236559143,0.16666666666666666,0.375,0.14285714285714285,0.0,0.0,0.1,0.1,0.10298374526831443,0.0,0.0,0.0,0.0,0,20,36,0,56
1267310,0.49999999999999994,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.2,0.2,0.0,0.0,0.24731182795698928,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.2560676909374305,0.0,0.0,0.0,0.0,0,1,0,0,1
1267306,0.5833333333333333,0.08571428571428572,0.11538461538461538,0.045454545454545456,0.05555555555555555,0.20833749999999998,0.8,0.8,0.625,0.25,0.2903225806451613,0.08333333333333333,0.375,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.3333333333333333,0,25,87,6,118
1267308,0.6666666666666666,0.06857142857142857,0.15384615384615385,0.09090909090909091,0.0,0.125,0.8,0.8,0.3333333333333333,0.0,0.3118279569892473,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.08071698953462482,0.16666666666666666,0.0,0.0,0.0,0,20,33,8,61
