match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1244337,0.5833333333333333,0.12,0.11538461538461538,0.09090909090909091,0.05555555555555555,0.29166250000000005,0.8,0.8,0.5833333333333333,0.0,0.2688172043010753,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.06958361166778002,0.0,0.0,0.0,0.0,0,35,41,0,76
1244318,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,2,0,2
1205832,0.49999999999999994,0.03428571428571429,0.0641025641025641,0.045454545454545456,0.0,0.15,0.6000000000000001,0.6,0.16666666666666666,0.0,0.34408602150537637,0.25,0.125,0.42857142857142855,0.0,0.0,0.0,0.1,0.11879314183923403,0.16666666666666666,0.0,0.0,0.0,0,10,81,8,99
1205804,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.21505376344086025,0.0,0.0,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.15000000000000002,0.055666889334224014,0.3333333333333333,0.0,0.0,0.0,0,0,107,16,123
1205768,0.49999999999999994,0.045714285714285714,0.1282051282051282,0.0,0.0,0.1,0.6000000000000001,0.6,0.08333333333333333,0.0,0.2903225806451613,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,8,2,8,18
1205715,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.25,0.21505376344086025,0.25,0.0,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,124,0,124
1157195,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.0,0.08602150537634409,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,3,0,3
1157176,0.6666666666666666,0.05142857142857143,0.07692307692307693,0.0,0.05555555555555555,0.1875,0.8,0.8,0.41666666666666663,0.0,0.39784946236559143,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.10298374526831443,0.0,0.0,0.0,0.0,0,15,10,0,25
1157159,0.6666666666666666,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.8,0.8,0.20833333333333331,0.0,0.41935483870967744,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.10855043420173682,0.16666666666666666,0.0,0.0,0.0,0,1,30,8,39
1157143,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7,0.29166666666666663,0.0,0.3118279569892473,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.0922957025161434,0.0,0.0,0.0,0.0,0,0,7,0,7
1157127,0.5833333333333333,0.06285714285714286,0.11538461538461538,0.0,0.05555555555555555,0.152775,0.8,0.8,0.125,0.0,0.41935483870967744,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.05,0.10855043420173682,0.16666666666666666,0.0,0.0,0.0,0,17,3,8,28
1157110,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.41666666666666663,0.25,0.08602150537634409,0.16666666666666666,0.0,0.42857142857142855,0.0,0.2857142857142857,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,0,123,0,123
1130680,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7,0.25,0.0,0.34408602150537637,0.16666666666666666,0.25,0.42857142857142855,0.0,0.2857142857142857,0.0,0.0,0.1017590737029615,0.0,0.0,0.0,0.0,0,0,101,0,101
1130671,0.6666666666666666,0.10285714285714286,0.20512820512820512,0.045454545454545456,0.0,0.140625,0.6000000000000001,0.6,0.375,0.0,0.3118279569892473,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.15000000000000002,0.10765976397238924,0.0,0.0,0.0,0.0,0,22,9,0,31
902223,0.5833333333333333,0.02857142857142857,0.15384615384615385,0.0,0.0,0.0520875,0.4,0.4,0.16666666666666666,0.0,0.15053763440860216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,-6,-1,6,8,13
902199,0.5833333333333333,0.04,0.07692307692307693,0.045454545454545456,0.0,0.1458375,0.8,0.8,0.29166666666666663,0.0,0.32258064516129037,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,0,11,7,0,18
902151,0.6666666666666666,0.02857142857142857,0.1282051282051282,0.0,0.0,0.0625,0.8,0.8,0.4583333333333333,0.0,0.23655913978494625,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.15000000000000002,0.061233578267646416,0.0,0.0,0.0,0.0,-4,1,48,0,49
902125,0.5833333333333333,0.04,0.1794871794871795,0.0,0.0,0.0625,0.8,0.8,0.20833333333333331,0.0,0.4301075268817205,0.3333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.15000000000000002,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,-4,3,36,8,47
902099,0.5833333333333333,0.011428571428571429,0.10256410256410256,0.0,0.0,0.03125,0.6666000000000001,0.6666666666666666,0.5,0.0,0.20430107526881722,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.06346025384101538,0.0,0.0,0.0,0.0,0,2,41,0,43
