match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1333047,0.16666666666666669,0.15428571428571428,0.3076923076923077,0.13636363636363635,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43,0,0,43
1244389,0.25,0.2342857142857143,0.34615384615384615,0.2272727272727273,0.1111111111111111,0.1898125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,81,0,0,81
1244371,0.08333333333333333,0.08,0.08974358974358974,0.13636363636363635,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,26,0,8,34
1244350,0.16666666666666669,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.30000000000000004,0.3,0.08333333333333333,0.0,0.12903225806451613,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,1,2,0,3
1244331,0.16666666666666669,0.24,0.2692307692307692,0.13636363636363635,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,82,0,0,82
1244313,0.16666666666666669,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,1,0,8,9
1205809,0.16666666666666669,0.26857142857142857,0.5128205128205128,0.13636363636363635,0.1111111111111111,0.146875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75,0,0,75
1205790,0.16666666666666669,0.25142857142857145,0.5512820512820512,0.18181818181818182,0.05555555555555555,0.1279125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0,0,70
1205773,0.16666666666666669,0.5028571428571429,0.5897435897435898,0.2727272727272727,0.2222222222222222,0.23912500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,154,0,0,154
1205754,0.16666666666666669,0.34285714285714286,0.47435897435897434,0.2727272727272727,0.1111111111111111,0.2027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,108,0,28,136
1205737,0.16666666666666669,0.08571428571428572,0.1282051282051282,0.045454545454545456,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,19,0,8,27
1205718,0.16666666666666669,0.07428571428571429,0.07692307692307693,0.045454545454545456,0.05555555555555555,0.2708375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
1157203,0.16666666666666669,0.21142857142857144,0.34615384615384615,0.2272727272727273,0.05555555555555555,0.17129999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,69,0,0,69
1157186,0.16666666666666669,0.30857142857142855,0.4487179487179487,0.13636363636363635,0.2222222222222222,0.1928625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,102,0,0,102
1157169,0.16666666666666669,0.4514285714285714,0.717948717948718,0.36363636363636365,0.16666666666666666,0.1763375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,143,0,8,151
1157152,0.16666666666666669,0.28,0.4358974358974359,0.2727272727272727,0.05555555555555555,0.18015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,85,0,8,93
1157134,0.16666666666666669,0.5257142857142857,0.6923076923076923,0.2727272727272727,0.2777777777777778,0.2129625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,164,0,0,164
1157101,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1130717,0.16666666666666669,0.2857142857142857,0.5897435897435898,0.18181818181818182,0.0,0.135875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,74,0,0,74
1130709,0.16666666666666669,0.08,0.21794871794871795,0.0,0.0,0.1029375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,14,0,8,22
1130694,0.16666666666666669,0.07428571428571429,0.1923076923076923,0.0,0.0,0.1083375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1130681,0.16666666666666669,0.06857142857142857,0.23076923076923075,0.09090909090909091,0.0,0.08333750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,18,0,0,18
1130663,0.25,0.05142857142857143,0.14102564102564102,0.0,0.0,0.10227499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
902237,0.25,0.36,0.6282051282051282,0.18181818181818182,0.05555555555555555,0.1607125,0.4,0.4,0.08333333333333333,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,93,4,0,97
902197,0.3333333333333333,0.29714285714285715,0.47435897435897434,0.2272727272727273,0.16666666666666666,0.175675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,100,0,8,108
902173,0.25,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,2,0,12,14
902149,0.3333333333333333,0.2,0.34615384615384615,0.13636363636363635,0.1111111111111111,0.1620375,0.4,0.4,0.125,0.0,0.24731182795698928,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.12803384546871524,0.0,0.0,0.3333333333333333,0.0,0,63,-1,12,74
902123,0.25,0.09142857142857143,0.1794871794871795,0.045454545454545456,0.05555555555555555,0.1428625,0.8,0.8,0.5416666666666666,0.0,0.16129032258064518,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.05,0.04175016700066801,0.16666666666666666,0.0,0.0,0.0,0,26,77,8,111
902099,0.25,0.22857142857142856,0.5641025641025641,0.13636363636363635,0.05555555555555555,0.1136375,0.8,0.8,0.41666666666666663,0.0,0.15053763440860216,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.03896682253395681,0.16666666666666666,0.0,0.0,0.0,0,62,49,8,119
548375,0.49999999999999994,0.03428571428571429,0.07692307692307693,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
501235,0.3333333333333333,0.07428571428571429,0.24358974358974358,0.0,0.0,0.085525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,11,0,0,11
501232,0.49999999999999994,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,16,17
419122,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
