match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1410457,0.25,0.22285714285714286,0.3205128205128205,0.09090909090909091,0.1111111111111111,0.195,0.8,0.8,0.29166666666666663,0.0,0.24731182795698928,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.06401692273435762,0.16666666666666666,0.0,0.0,0.0,4,67,36,8,111
1410444,0.25,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.3010752688172043,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,38,0,38
1410435,0.25,0.05142857142857143,0.16666666666666666,0.0,0.0,0.0865375,0.6000000000000001,0.6,0.125,0.0,0.2795698924731183,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.09652638610554444,0.16666666666666666,0.0,0.0,0.0,-2,7,28,8,43
1410429,0.25,0.05142857142857143,0.1923076923076923,0.09090909090909091,0.0,0.075,0.8,0.8,0.5,0.0,0.32258064516129037,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,-2,15,37,0,52
1410424,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.29166666666666663,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896682253395681,0.0,0.0,0.0,0.0,0,0,13,0,13
1410417,0.25,0.22857142857142856,0.3846153846153846,0.09090909090909091,0.1111111111111111,0.16666250000000002,0.8,0.8,0.20833333333333331,0.0,0.33333333333333337,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.08628367846804721,0.0,0.0,0.0,0.0,2,66,5,0,71
1410402,0.25,0.022857142857142857,0.11538461538461538,0.0,0.0,0.055549999999999995,0.6000000000000001,0.6,0.08333333333333333,0.0,0.39784946236559143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.13727454909819642,0.0,0.0,0.0,0.0,0,4,-4,0,0
1410395,0.25,0.16,0.3333333333333333,0.09090909090909091,0.05555555555555555,0.1346125,0.4,0.4,0.125,0.0,0.17204301075268819,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,46,3,0,49
1410371,0.25,0.10857142857142857,0.23076923076923075,0.09090909090909091,0.0,0.13195,0.8,0.8,0.125,0.0,0.32258064516129037,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,27,3,0,30
1386131,0.16666666666666669,0.3142857142857143,0.5512820512820512,0.13636363636363635,0.1111111111111111,0.1598875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,87,0,0,87
1386129,0.16666666666666669,0.1657142857142857,0.4358974358974359,0.13636363636363635,0.05555555555555555,0.10661250000000001,0.2,0.2,0.08333333333333333,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,51,2,0,53
1386121,0.16666666666666669,0.0,0.05128205128205128,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.23655913978494625,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.0816076597639724,0.0,0.0,0.0,0.0,0,-2,29,0,27
1386116,0.16666666666666669,0.08,0.23076923076923075,0.09090909090909091,0.0,0.097225,0.2,0.2,0.125,0.0,0.043010752688172046,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04453351146737921,0.3333333333333333,0.0,0.0,0.0,0,22,28,16,66
1386113,0.16666666666666669,0.37714285714285717,0.6153846153846154,0.2727272727272727,0.1111111111111111,0.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,112,0,8,120
1386110,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.17204301075268819,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.17813404586951684,0.0,0.0,0.0,0.0,0,0,0,0,0
1386107,0.16666666666666669,0.2,0.41025641025641024,0.18181818181818182,0.0,0.13672499999999999,0.4,0.4,0.08333333333333333,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,55,4,0,59
1386105,0.16666666666666669,0.33714285714285713,0.5641025641025641,0.09090909090909091,0.1111111111111111,0.1676125,0.8,0.8,0.3333333333333333,0.0,0.3118279569892473,0.16666666666666666,0.125,0.5714285714285714,0.0,0.14285714285714285,0.0,0.05,0.08071698953462482,0.0,0.0,0.0,0.0,2,89,124,0,213
1386100,0.16666666666666669,0.022857142857142857,0.07692307692307693,0.045454545454545456,0.0,0.08333750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1324679,0.4166666666666667,0.08,0.1794871794871795,0.045454545454545456,0.0,0.125,0.6000000000000001,0.6,0.4583333333333333,0.0,0.08602150537634409,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.029726118904475622,0.0,0.0,0.0,0.0,0,18,42,0,60
1324674,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.22580645161290325,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,0,0,14,0,14
1324667,0.25,0.2057142857142857,0.4358974358974359,0.045454545454545456,0.1111111111111111,0.13235,0.4,0.4,0.20833333333333331,0.0,0.23655913978494625,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.12246715653529283,0.16666666666666666,0.0,0.3333333333333333,0.0,0,56,3,20,79
1324664,0.25,0.1657142857142857,0.23076923076923075,0.045454545454545456,0.16666666666666666,0.20138750000000002,0.6000000000000001,0.6,0.25,0.0,0.19354838709677422,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.3333333333333333,0.0,0.0,0.0,4,59,8,16,83
1324661,0.25,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.16666666666666666,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033400133600534405,0.5,0.0,0.3333333333333333,0.0,0,0,4,40,44
1324658,0.25,0.15428571428571428,0.4487179487179487,0.045454545454545456,0.0,0.096425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
1324654,0.3333333333333333,0.045714285714285714,0.1282051282051282,0.0,0.0,0.1,0.6000000000000001,0.6,0.08333333333333333,0.0,0.3118279569892473,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.10765976397238924,0.0,0.0,0.0,0.0,0,8,27,0,35
1324650,0.16666666666666669,0.045714285714285714,0.11538461538461538,0.045454545454545456,0.0,0.1111125,0.8,0.8,0.20833333333333331,0.0,0.32258064516129037,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,0,12,30,8,50
1324646,0.16666666666666669,0.017142857142857144,0.10256410256410256,0.0,0.0,0.046875,0.4,0.4,0.08333333333333333,0.0,0.22580645161290325,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,0,3,25,0,28
1324643,0.16666666666666669,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,-2,0,8,6
1324638,0.25,0.44571428571428573,0.641025641025641,0.18181818181818182,0.16666666666666666,0.195,0.6334,0.6333333333333333,0.3333333333333333,0.0,0.25806451612903225,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.1,0.05,0.0843910042306836,0.0,0.0,0.0,0.0,4,128,41,0,169
1324635,0.16666666666666669,0.24571428571428572,0.41025641025641024,0.09090909090909091,0.1111111111111111,0.16797499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,69,0,16,85
1324627,0.16666666666666669,0.13714285714285715,0.28205128205128205,0.09090909090909091,0.05555555555555555,0.1363625,0.8,0.8,0.16666666666666666,0.0,0.22580645161290325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,0,38,8,0,46
1324624,0.49999999999999994,0.022857142857142857,0.11538461538461538,0.0,0.0,0.055549999999999995,0.8,0.8,0.375,0.0,0.20430107526881722,0.0,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.05288354486751281,0.0,0.0,0.0,0.0,0,4,73,0,77
1269693,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.24731182795698928,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.12803384546871524,0.0,0.0,0.0,0.0,0,0,23,0,23
1269688,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.12903225806451613,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,5,0,5
1269676,0.16666666666666669,0.045714285714285714,0.14102564102564102,0.0,0.0,0.09091250000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0,8,0,6,14
1269685,0.16666666666666669,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1269664,0.08333333333333333,0.36,0.6025641025641025,0.3181818181818182,0.1111111111111111,0.16755,0.2,0.2,0.08333333333333333,0.0,0.13978494623655915,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.14473391226898244,0.0,0.0,0.0,0.0,2,113,2,0,115
1269680,0.4166666666666667,0.08,0.2564102564102564,0.045454545454545456,0.0,0.08750000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-2,16,0,16,32
1269660,0.49999999999999994,0.03428571428571429,0.08974358974358974,0.0,0.0,0.1071375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,6,0,8,14
1269656,0.49999999999999994,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,1,0,8,9
1269650,0.49999999999999994,0.022857142857142857,0.02564102564102564,0.045454545454545456,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,8,0,8,16
1269647,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1269644,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1269638,0.4166666666666667,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1226860,0.4166666666666667,0.30857142857142855,0.4487179487179487,0.18181818181818182,0.05555555555555555,0.1928625,0.8,0.8,0.25,0.0,0.33333333333333337,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,4,88,6,0,94
1226848,0.4166666666666667,0.005714285714285714,0.07692307692307693,0.0,0.0,0.020837500000000002,0.4,0.4,0.041666666666666664,0.0,0.15053763440860216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,1,3,0,4
1226869,0.49999999999999994,0.12571428571428572,0.11538461538461538,0.13636363636363635,0.05555555555555555,0.30555,0.2,0.2,0.125,0.0,0.05376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,0,40,3,8,51
1226864,0.4166666666666667,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.4,0.4,0.20833333333333331,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,2,11,0,13
1226843,0.4166666666666667,0.2857142857142857,0.5128205128205128,0.13636363636363635,0.1111111111111111,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,82,0,8,90
1226826,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
1226833,0.3333333333333333,0.05714285714285714,0.14102564102564102,0.045454545454545456,0.0,0.1136375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,14,0,28,42
1226853,0.25,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1226874,0.3333333333333333,0.04,0.07692307692307693,0.045454545454545456,0.0,0.1458375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
1226830,0.4166666666666667,0.05714285714285714,0.10256410256410256,0.045454545454545456,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1226837,0.3333333333333333,0.011428571428571429,0.07692307692307693,0.0,0.0,0.0416625,0.8,0.8,0.125,0.0,0.39784946236559143,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.10298374526831443,0.0,0.0,0.0,0.0,0,2,3,0,5
1226841,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.15053763440860216,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.051992874638165223,0.16666666666666666,0.0,0.0,0.0,0,0,35,8,43
1195628,0.25,0.08,0.21794871794871795,0.0,0.05555555555555555,0.1029375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1195624,0.25,0.04,0.15384615384615385,0.0,0.0,0.0729125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,-4,3,0,8,11
1195619,0.25,0.2857142857142857,0.5512820512820512,0.18181818181818182,0.0,0.14535,0.4,0.4,0.041666666666666664,0.0,0.20430107526881722,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,0,74,1,0,75
1195616,0.25,0.2057142857142857,0.3333333333333333,0.18181818181818182,0.05555555555555555,0.173075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,64,0,0,64
1195609,0.25,0.045714285714285714,0.11538461538461538,0.0,0.05555555555555555,0.1111125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,14,0,8,22
1195605,0.25,0.28,0.4230769230769231,0.18181818181818182,0.1111111111111111,0.1856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,83,0,16,99
1195602,0.16666666666666669,0.14285714285714285,0.1923076923076923,0.045454545454545456,0.1111111111111111,0.20833749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,4,49,0,8,57
1195598,0.3333333333333333,0.33714285714285713,0.5128205128205128,0.13636363636363635,0.2222222222222222,0.184375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,105,0,8,113
1195594,0.25,0.1657142857142857,0.3205128205128205,0.18181818181818182,0.0,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,49,0,8,57
1195592,0.3333333333333333,0.09714285714285714,0.21794871794871795,0.0,0.0,0.125,0.4,0.4,0.08333333333333333,0.0,0.1827956989247312,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,17,2,0,19
1195587,0.3333333333333333,0.2057142857142857,0.3333333333333333,0.09090909090909091,0.1111111111111111,0.173075,0.2,0.2,0.041666666666666664,0.0,0.10752688172043012,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,2,62,1,8,71
1195583,0.3333333333333333,0.06285714285714286,0.14102564102564102,0.0,0.0,0.125,0.8,0.8,0.16666666666666666,0.0,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,11,6,0,17
1195579,0.3333333333333333,0.38285714285714284,0.47435897435897434,0.18181818181818182,0.16666666666666666,0.22635000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,115,0,0,115
1195575,0.4166666666666667,0.09714285714285714,0.1282051282051282,0.0,0.05555555555555555,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,27,0,0,27
1152556,0.49999999999999994,0.011428571428571429,0.07692307692307693,0.0,0.0,0.0416625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1152539,0.3333333333333333,0.05142857142857143,0.1794871794871795,0.045454545454545456,0.0,0.0803625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,11,0,0,11
1152536,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,16,16
1152533,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
1152528,0.3333333333333333,0.18857142857142858,0.4615384615384615,0.09090909090909091,0.0,0.11458750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,45,0,8,53
1152526,0.49999999999999994,0.10857142857142857,0.24358974358974358,0.045454545454545456,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
1114897,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1114895,0.3333333333333333,0.045714285714285714,0.05128205128205128,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,8,0,8,16
1114892,0.5833333333333333,0.10285714285714286,0.05128205128205128,0.045454545454545456,0.1111111111111111,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,34,0,28,62
1114881,0.49999999999999994,0.05142857142857143,0.1282051282051282,0.0,0.0,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,9,0,8,17
1023641,0.49999999999999994,0.045714285714285714,0.1282051282051282,0.045454545454545456,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1023627,0.49999999999999994,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1023619,0.49999999999999994,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,1,0,8,9
1023615,0.49999999999999994,0.38285714285714284,0.5512820512820512,0.2727272727272727,0.05555555555555555,0.1947625,0.4,0.4,0.20833333333333331,0.0,0.21505376344086025,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,4,109,3,8,120
1023607,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.3010752688172043,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,0,12,8,20
