match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1426830,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.4301075268817205,0.25,0.375,0.14285714285714285,0.0,0.0,0.0,0.05,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,0,32,8,40
1408105,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.2903225806451613,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.1,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,11,0,11
1408104,0.49999999999999994,0.10857142857142857,0.16666666666666666,0.045454545454545456,0.05555555555555555,0.1826875,0.8,0.8,0.375,0.0,0.3010752688172043,0.16666666666666666,0.125,0.2857142857142857,0.3333333333333333,0.0,0.0,0.1,0.07793364506791362,0.0,0.0,0.0,0.0,2,31,69,0,100
1408103,0.49999999999999994,0.04,0.15384615384615385,0.045454545454545456,0.0,0.0729125,0.8,0.8,0.25,0.0,0.38709677419354843,0.41666666666666663,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,-4,7,56,8,71
1384637,0.49999999999999994,0.13142857142857142,0.1923076923076923,0.0,0.16666666666666666,0.1916625,0.8,0.8,0.29166666666666663,0.0,0.38709677419354843,0.08333333333333333,0.375,0.14285714285714285,0.0,0.0,0.0,0.1,0.10020040080160322,0.0,0.0,0.0,0.0,4,45,32,0,77
1384634,0.49999999999999994,0.09142857142857143,0.20512820512820512,0.09090909090909091,0.0,0.125,0.2,0.2,0.125,0.0,0.10752688172043012,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,24,3,0,27
1383088,0.5833333333333333,0.4114285714285714,0.4615384615384615,0.18181818181818182,0.3333333333333333,0.25,0.8,0.8,0.5,0.0,0.21505376344086025,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.1,0.0,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,6,138,41,8,187
1383079,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.0,0.1827956989247312,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.04731685593409041,0.0,0.0,0.0,0.0,0,0,47,0,47
1383074,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.7334,0.7333333333333333,0.6666666666666666,0.0,0.13978494623655915,0.08333333333333333,0.0,0.5714285714285714,0.0,0.14285714285714285,0.0,0.1,0.039523491427299044,0.3333333333333333,0.0,0.0,0.0,0,0,138,16,154
1383071,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.23655913978494625,0.16666666666666666,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.15000000000000002,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,105,0,105
1383069,0.5833333333333333,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.8,0.8,0.41666666666666663,0.0,0.3548387096774194,0.3333333333333333,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.05,0.09185036740146962,0.0,0.0,0.0,0.3333333333333333,0,2,97,6,105
1355722,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.2688172043010753,0.25,0.125,0.42857142857142855,0.0,0.0,0.0,0.0,0.06958361166778002,0.16666666666666666,0.0,0.0,0.0,0,0,94,8,102
1355721,0.5833333333333333,0.03428571428571429,0.14102564102564102,0.0,0.0,0.0681875,0.8,0.8,0.20833333333333331,0.0,0.5591397849462366,0.5,0.25,0.14285714285714285,0.0,0.0,0.0,0.1,0.14473391226898244,0.16666666666666666,0.0,0.0,0.0,-4,2,24,8,34
1355720,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6666000000000001,0.6666666666666666,0.16666666666666666,0.0,0.5161290322580645,0.5,0.25,0.14285714285714285,0.0,0.0,0.0,0.1,0.16032064128256515,0.0,0.0,0.0,0.0,0,0,23,0,23
1348325,0.5833333333333333,0.08,0.1282051282051282,0.045454545454545456,0.0,0.17500000000000002,0.6000000000000001,0.6,0.25,0.0,0.16129032258064518,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,2,20,35,8,63
1348324,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.3118279569892473,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.10765976397238924,0.16666666666666666,0.0,0.0,0.0,0,0,31,8,39
1348323,0.6666666666666666,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.6000000000000001,0.6,0.5416666666666666,0.0,0.12903225806451613,0.16666666666666666,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.05,0.04453351146737921,0.0,0.0,0.0,0.0,0,2,77,0,79
1298171,0.6666666666666666,0.022857142857142857,0.0641025641025641,0.0,0.0,0.1,0.8,0.8,0.29166666666666663,0.0,0.41935483870967744,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.10855043420173682,0.16666666666666666,0.0,0.0,0.0,0,4,32,8,44
1298165,0.5833333333333333,0.06285714285714286,0.14102564102564102,0.045454545454545456,0.0,0.125,0.8,0.8,0.20833333333333331,0.0,0.6344086021505377,0.5833333333333333,0.25,0.0,0.0,0.0,0.0,0.30000000000000004,0.16421732353596083,0.3333333333333333,0.0,0.0,0.0,0,15,-1,16,30
1298154,0.5833333333333333,0.022857142857142857,0.05128205128205128,0.0,0.0,0.125,0.4,0.4,0.20833333333333331,0.0,0.10752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,0,4,9,8,21
1298149,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.17204301075268819,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,-2,2,0,0
1298145,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.2795698924731183,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.2,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,0,0,14,8,22
1298141,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.24731182795698928,0.16666666666666666,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.1,0.06401692273435762,0.16666666666666666,0.0,0.0,0.0,0,0,47,8,55
1298138,0.5833333333333333,0.05142857142857143,0.1282051282051282,0.0,0.05555555555555555,0.1125,0.8,0.8,0.20833333333333331,0.0,0.41935483870967744,0.25,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.10855043420173682,0.16666666666666666,0.0,0.0,0.0,0,15,63,8,86
1303316,0.5833333333333333,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.8,0.8,0.41666666666666663,0.0,0.4838709677419355,0.3333333333333333,0.375,0.14285714285714285,0.0,0.0,0.0,0.25,0.12525050100200402,0.16666666666666666,0.0,0.0,0.0,0,2,31,8,41
1303315,0.5833333333333333,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.8,0.8,0.25,0.0,0.5161290322580645,0.41666666666666663,0.25,0.0,0.0,0.0,0.0,0.1,0.13360053440213762,0.0,0.0,0.0,0.0,0,2,2,0,4
1303314,0.5833333333333333,0.21142857142857144,0.1794871794871795,0.09090909090909091,0.2222222222222222,0.33036250000000006,0.6000000000000001,0.6,0.25,0.0,0.23655913978494625,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0816076597639724,0.0,0.0,0.0,0.0,6,79,6,0,85
1303313,0.5833333333333333,0.15428571428571428,0.28205128205128205,0.18181818181818182,0.05555555555555555,0.1534125,0.8,0.8,0.29166666666666663,0.0,0.3010752688172043,0.25,0.0,0.0,0.0,0.0,0.0,0.1,0.07793364506791362,0.0,0.0,0.0,0.0,0,53,9,0,62
1303312,0.5833333333333333,0.14285714285714285,0.2564102564102564,0.13636363636363635,0.0,0.15625,0.8,0.8,0.25,0.0,0.5268817204301076,0.41666666666666663,0.25,0.2857142857142857,0.0,0.0,0.1,0.15000000000000002,0.13638387886884884,0.16666666666666666,0.0,0.0,0.0,0,41,50,8,99
1303308,0.49999999999999994,0.13142857142857142,0.14102564102564102,0.13636363636363635,0.05555555555555555,0.2613625,0.8,0.8,0.3333333333333333,0.0,0.4516129032258065,0.25,0.375,0.42857142857142855,0.0,0.2857142857142857,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,6,47,101,0,148
1303307,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.15053763440860216,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.1,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,7,0,7
1299585,0.6666666666666666,0.11428571428571428,0.1923076923076923,0.09090909090909091,0.05555555555555555,0.16666250000000002,0.6000000000000001,0.6,0.29166666666666663,0.0,0.13978494623655915,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04820752616343799,0.0,0.0,0.0,0.0,2,36,13,0,49
1299581,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.1827956989247312,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.06312625250501003,0.3333333333333333,0.0,0.0,0.0,0,0,38,16,54
1299574,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.3118279569892473,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.08071698953462482,0.16666666666666666,0.0,0.0,0.0,0,0,34,8,42
1299573,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.2688172043010753,0.25,0.0,0.0,0.0,0.0,0.0,0.1,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,14,0,14
1299568,0.6666666666666666,0.05142857142857143,0.05128205128205128,0.0,0.05555555555555555,0.28125,0.6000000000000001,0.6,0.41666666666666663,0.0,0.22580645161290325,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.2,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,15,45,8,68
1299596,0.6666666666666666,0.04,0.14102564102564102,0.0,0.0,0.07955,0.8,0.8,0.5416666666666666,0.0,0.25806451612903225,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.1,0.06680026720106881,0.3333333333333333,0.0,0.0,0.0,-2,5,65,16,86
1299592,0.5833333333333333,0.022857142857142857,0.07692307692307693,0.0,0.0,0.08333750000000001,0.6000000000000001,0.6,0.20833333333333331,0.0,0.4731182795698925,0.41666666666666663,0.25,0.0,0.0,0.0,0.0,0.2,0.16332665330661325,0.16666666666666666,0.0,0.0,0.0,0,4,-1,8,11
1299594,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666000000000001,0.6666666666666666,0.3333333333333333,0.0,0.2688172043010753,0.3333333333333333,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.05,0.08350033400133602,0.0,0.0,0.0,0.3333333333333333,0,0,95,6,101
1291188,0.5833333333333333,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.8,0.8,0.375,0.0,0.2688172043010753,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.06958361166778002,0.16666666666666666,0.0,0.0,0.0,0,3,36,8,47
1291187,0.5833333333333333,0.05142857142857143,0.05128205128205128,0.0,0.05555555555555555,0.28125,0.8,0.8,0.08333333333333333,0.0,0.49462365591397855,0.25,0.375,0.0,0.0,0.0,0.0,0.05,0.12803384546871524,0.0,0.0,0.0,0.0,0,15,-2,0,13
1273722,0.5833333333333333,0.02857142857142857,0.0641025641025641,0.0,0.0,0.125,0.33340000000000003,0.3333333333333333,0.16666666666666666,0.0,0.12903225806451613,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08016032064128258,0.0,0.0,0.0,0.0,0,5,4,0,9
1273719,0.5833333333333333,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.8,0.8,0.375,0.0,0.37634408602150543,0.41666666666666663,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.09741705633489202,0.0,0.0,0.0,0.0,0,2,67,0,69
1273714,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.0,0.09677419354838711,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.025050100200400806,0.0,0.0,0.0,0.0,0,0,101,0,101
1280061,0.6666666666666666,0.045714285714285714,0.10256410256410256,0.045454545454545456,0.0,0.125,0.8,0.8,0.3333333333333333,0.0,0.4301075268817205,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.1,0.11133377866844803,0.16666666666666666,0.0,0.0,0.3333333333333333,0,12,31,14,57
1280060,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.3118279569892473,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,0,0,60,0,60
1272377,0.6666666666666666,0.045714285714285714,0.1794871794871795,0.0,0.0,0.071425,0.8,0.8,0.5,0.0,0.24731182795698928,0.25,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.1,0.06401692273435762,0.0,0.0,0.0,0.0,-4,4,103,0,107
1272376,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.24731182795698928,0.3333333333333333,0.0,0.5714285714285714,0.0,0.2857142857142857,0.0,0.0,0.06401692273435762,0.3333333333333333,0.0,0.0,0.0,0,0,141,16,157
1272375,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.11827956989247312,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.040859496771320426,0.0,0.0,0.0,0.0,0,0,92,0,92
1251955,0.5833333333333333,0.045714285714285714,0.11538461538461538,0.045454545454545456,0.0,0.1111125,0.8,0.8,0.16666666666666666,0.0,0.40860215053763443,0.25,0.125,0.0,0.0,0.0,0.1,0.05,0.10576708973502562,0.16666666666666666,0.0,0.0,0.0,0,12,4,8,24
1251954,0.6666666666666666,0.08571428571428572,0.20512820512820512,0.045454545454545456,0.0,0.1171875,0.8,0.8,0.4583333333333333,0.0,0.3548387096774194,0.25,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,0,19,69,0,88
1251953,0.6666666666666666,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.41935483870967744,0.5,0.125,0.42857142857142855,0.0,0.0,0.0,0.05,0.10855043420173682,0.0,0.0,0.0,0.0,0,-2,88,0,86
1203678,0.49999999999999994,0.03428571428571429,0.11538461538461538,0.0,0.0,0.08333750000000001,0.4,0.4,0.125,0.0,0.23655913978494625,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,6,1,0,7
1199548,0.5833333333333333,0.09714285714285714,0.08974358974358974,0.0,0.1111111111111111,0.30357500000000004,0.6666000000000001,0.6666666666666666,0.4583333333333333,0.0,0.09677419354838711,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.030060120240480968,0.16666666666666666,0.0,0.0,0.0,0,29,67,8,104
1199546,0.49999999999999994,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.8,0.8,0.25,0.0,0.33333333333333337,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,0,2,6,0,8
1199533,0.25,0.05714285714285714,0.05128205128205128,0.09090909090909091,0.0,0.3125,0.8,0.8,0.7083333333333333,0.25,0.10752688172043012,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.027833444667112007,0.0,0.0,0.0,0.0,0,18,93,0,111
1199530,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.0,0.10752688172043012,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.027833444667112007,0.0,0.0,0.0,0.0,0,0,109,0,109
1199523,0.49999999999999994,0.06857142857142857,0.16666666666666666,0.045454545454545456,0.0,0.1153875,0.8,0.8,0.41666666666666663,0.0,0.22580645161290325,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,0,16,14,0,30
1199514,0.3333333333333333,0.06285714285714286,0.11538461538461538,0.0,0.0,0.152775,0.8,0.8,0.375,0.0,0.2795698924731183,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.15000000000000002,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,0,11,61,8,80
1199507,0.4166666666666667,0.07428571428571429,0.21794871794871795,0.045454545454545456,0.0,0.0955875,0.8,0.8,0.5,0.0,0.22580645161290325,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.05845023380093521,0.0,0.0,0.0,0.0,0,17,49,0,66
1199500,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.23655913978494625,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,62,0,62
1197526,0.4166666666666667,0.0,0.02564102564102564,0.0,0.0,0.0,0.7666000000000001,0.7666666666666666,0.6666666666666666,0.0,0.23655913978494625,0.25,0.125,0.42857142857142855,0.0,0.0,0.0,0.05,0.06390558895568917,0.0,0.0,0.0,0.0,0,0,99,0,99
1197525,0.3333333333333333,0.045714285714285714,0.1282051282051282,0.0,0.0,0.1,0.8,0.8,0.41666666666666663,0.0,0.34408602150537637,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.08906702293475842,0.0,0.0,0.0,0.0,0,8,35,0,43
1197522,0.6666666666666666,0.10285714285714286,0.24358974358974358,0.0,0.0,0.118425,0.8,0.8,0.5,0.0,0.3010752688172043,0.08333333333333333,0.25,0.2857142857142857,0.3333333333333333,0.0,0.0,0.1,0.07793364506791362,0.0,0.0,0.0,0.0,0,18,72,0,90
1197521,0.4166666666666667,0.05714285714285714,0.0641025641025641,0.0,0.05555555555555555,0.25,0.8,0.8,0.3333333333333333,0.0,0.32258064516129037,0.3333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,0,16,58,0,74
1200427,0.4166666666666667,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.4,0.4,0.16666666666666666,0.0,0.13978494623655915,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.07236695613449122,0.0,0.0,0.0,0.0,0,1,39,0,40
1200426,0.5833333333333333,0.022857142857142857,0.02564102564102564,0.045454545454545456,0.0,0.25,0.6000000000000001,0.6,0.20833333333333331,0.0,0.38709677419354843,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.13360053440213762,0.0,0.0,0.0,0.0,0,8,1,0,9
1168522,0.4166666666666667,0.21714285714285714,0.1923076923076923,0.09090909090909091,0.2222222222222222,0.3166625,0.7334,0.7333333333333333,0.25,0.0,0.34408602150537637,0.41666666666666663,0.0,0.0,0.0,0.0,0.1,0.05,0.09719438877755512,0.0,0.0,0.0,0.0,6,80,6,0,86
1168521,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.4301075268817205,0.5,0.25,0.5714285714285714,0.0,0.0,0.0,0.0,0.1484079269650412,0.16666666666666666,0.0,0.0,0.0,0,0,108,8,116
947241,0.5833333333333333,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.6000000000000001,0.6,0.20833333333333331,0.0,0.25806451612903225,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,2,30,0,32
947201,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.19354838709677422,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.1,0.05010020040080161,0.0,0.0,0.3333333333333333,0.0,0,0,68,12,80
947197,0.5833333333333333,0.04,0.08974358974358974,0.045454545454545456,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
947175,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.3118279569892473,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.08071698953462482,0.0,0.0,0.0,0.0,0,0,33,0,33
947115,0.49999999999999994,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.4,0.4,0.20833333333333331,0.0,0.16129032258064518,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,2,30,0,32
