match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
947195,0.08333333333333333,0.022857142857142857,0.0641025641025641,0.045454545454545456,0.0,0.1,0.4,0.4,0.08333333333333333,0.0,0.20430107526881722,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.10576708973502562,0.16666666666666666,0.0,0.0,0.0,0,8,2,8,18
947185,0.08333333333333333,0.15428571428571428,0.3717948717948718,0.13636363636363635,0.0,0.11637499999999999,0.4,0.4,0.125,0.0,0.15053763440860216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,43,5,0,48
947163,0.08333333333333333,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
947131,0.08333333333333333,0.21142857142857144,0.5384615384615384,0.13636363636363635,0.0,0.110125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53,0,0,53
947121,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.33333333333333337,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.1,0.17256735693609443,0.0,0.0,0.0,0.0,0,-2,-6,0,-8
947097,0.08333333333333333,0.52,0.7564102564102564,0.4545454545454546,0.16666666666666666,0.19280000000000003,0.4,0.4,0.0,0.0,0.1827956989247312,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,4,165,0,0,165
804679,0.08333333333333333,0.08571428571428572,0.1794871794871795,0.045454545454545456,0.05555555555555555,0.13392500000000002,0.4,0.4,0.20833333333333331,0.0,0.12903225806451613,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,25,7,0,32
804673,0.08333333333333333,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.8,0.8,0.16666666666666666,0.0,0.4838709677419355,0.08333333333333333,0.375,0.0,0.0,0.0,0.2,0.05,0.12525050100200402,0.0,0.0,0.0,0.0,0,2,0,0,2
804635,0.08333333333333333,0.08571428571428572,0.20512820512820512,0.045454545454545456,0.05555555555555555,0.1171875,0.6000000000000001,0.6,0.3333333333333333,0.0,0.23655913978494625,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0816076597639724,0.0,0.0,0.0,0.0,0,25,33,0,58
804621,0.08333333333333333,0.12571428571428572,0.20512820512820512,0.13636363636363635,0.0,0.171875,0.4,0.4,0.125,0.0,0.23655913978494625,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,2,36,1,0,37
804605,0.08333333333333333,0.022857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.16666250000000002,0.4,0.4,0.20833333333333331,0.0,0.19354838709677422,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,8,30,0,38
804599,0.08333333333333333,0.5085714285714286,0.6538461538461539,0.4090909090909091,0.2222222222222222,0.21813749999999998,0.2,0.2,0.0,0.0,0.12903225806451613,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,6,167,0,0,167
804569,0.08333333333333333,0.15428571428571428,0.2564102564102564,0.2727272727272727,0.0,0.16875,0.6000000000000001,0.6,0.41666666666666663,0.0,0.1827956989247312,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.06312625250501003,0.0,0.0,0.0,0.0,2,57,39,0,96
804549,0.08333333333333333,0.06285714285714286,0.16666666666666666,0.09090909090909091,0.0,0.10577500000000001,0.4,0.4,0.25,0.0,0.21505376344086025,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,19,4,0,23
804519,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.11827956989247312,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.040859496771320426,0.0,0.0,0.0,0.0,0,0,39,0,39
804505,0.3333333333333333,0.06857142857142857,0.08974358974358974,0.045454545454545456,0.05555555555555555,0.21428750000000002,0.4,0.4,0.16666666666666666,0.0,0.16129032258064518,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,22,4,0,26
804491,0.3333333333333333,0.10857142857142857,0.1794871794871795,0.045454545454545456,0.05555555555555555,0.16963750000000002,0.6000000000000001,0.6,0.41666666666666663,0.0,0.10752688172043012,0.0,0.0,0.42857142857142855,0.6666666666666666,0.14285714285714285,0.0,0.0,0.037074148296593196,0.0,0.0,0.0,0.0,2,31,119,0,150
693261,0.08333333333333333,0.21714285714285714,0.3846153846153846,0.2727272727272727,0.0,0.1583375,0.6000000000000001,0.6,0.3333333333333333,0.0,0.15053763440860216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.051992874638165223,0.3333333333333333,0.0,0.0,0.0,0,66,14,16,96
693247,0.08333333333333333,0.10285714285714286,0.11538461538461538,0.18181818181818182,0.0,0.25,0.8,0.8,0.41666666666666663,0.0,0.17204301075268819,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,34,66,0,100
693217,0.08333333333333333,0.10285714285714286,0.2948717948717949,0.09090909090909091,0.0,0.09782500000000001,0.8,0.8,0.41666666666666663,0.0,0.3655913978494624,0.41666666666666663,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,26,60,0,86
693213,0.08333333333333333,0.13714285714285715,0.21794871794871795,0.09090909090909091,0.05555555555555555,0.17647500000000002,0.8,0.8,0.375,0.0,0.2688172043010753,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.06958361166778002,0.0,0.0,0.0,0.0,2,40,36,0,76
693197,0.08333333333333333,0.06285714285714286,0.15384615384615385,0.09090909090909091,0.0,0.11458750000000001,0.8,0.8,0.29166666666666663,0.0,0.41935483870967744,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.1,0.10855043420173682,0.0,0.0,0.0,0.0,0,19,7,0,26
693165,0.08333333333333333,0.6,0.8076923076923077,0.6363636363636364,0.16666666666666666,0.20833749999999998,0.6000000000000001,0.6,0.125,0.0,0.24731182795698928,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.1,0.08539300823869964,0.0,0.0,0.0,0.0,4,199,3,0,202
693135,0.08333333333333333,0.13142857142857142,0.3076923076923077,0.18181818181818182,0.0,0.1197875,0.8,0.8,0.29166666666666663,0.0,0.3010752688172043,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,39,9,0,48
693121,0.08333333333333333,0.29714285714285715,0.5384615384615384,0.13636363636363635,0.1111111111111111,0.1547625,0.4,0.4,0.16666666666666666,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,84,10,0,94
693099,0.08333333333333333,0.30857142857142855,0.47435897435897434,0.2727272727272727,0.05555555555555555,0.1824375,0.4,0.4,0.125,0.0,0.13978494623655915,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,2,94,5,8,107
693091,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
693073,0.08333333333333333,0.5485714285714286,0.7564102564102564,0.4090909090909091,0.16666666666666666,0.20338750000000003,0.2,0.2,0.041666666666666664,0.0,0.16129032258064518,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.16700066800267205,0.0,0.0,0.0,0.0,4,166,1,0,167
693057,0.08333333333333333,0.14857142857142858,0.2564102564102564,0.09090909090909091,0.05555555555555555,0.1625,0.6000000000000001,0.6,0.25,0.0,0.33333333333333337,0.08333333333333333,0.375,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.11500779336450681,0.0,0.0,0.0,0.0,2,46,62,0,108
693043,0.08333333333333333,0.38857142857142857,0.641025641025641,0.2727272727272727,0.16666666666666666,0.17,0.7334,0.7333333333333333,0.125,0.0,0.6021505376344086,0.3333333333333333,0.625,0.0,0.0,0.0,0.0,0.0,0.17000668002672012,0.0,0.0,0.0,0.0,2,120,-3,0,117
693021,0.0,0.08571428571428572,0.15384615384615385,0.13636363636363635,0.0,0.15625,0.8,0.8,0.16666666666666666,0.0,0.20430107526881722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05288354486751281,0.0,0.0,0.0,0.0,0,27,10,0,37
