match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1299611,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.25,0.21505376344086025,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.1,0.055666889334224014,0.3333333333333333,0.0,0.0,0.0,0,0,79,16,95
1299606,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.21505376344086025,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.15000000000000002,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,2,0,2
1299603,0.7499999999999999,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.3118279569892473,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.08071698953462482,0.0,0.0,0.0,0.0,0,0,58,0,58
1251955,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.32258064516129037,0.3333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,62,0,62
1251953,0.6666666666666666,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.8,0.8,0.16666666666666666,0.0,0.33333333333333337,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.08628367846804721,0.0,0.0,0.0,0.0,0,2,4,0,6
1251578,0.7499999999999999,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.7666000000000001,0.7666666666666666,0.25,0.0,0.41935483870967744,0.3333333333333333,0.125,0.2857142857142857,0.0,0.0,0.1,0.1,0.11322645290581164,0.16666666666666666,0.0,0.0,0.0,0,2,54,8,64
1251577,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.3655913978494624,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,31,0,31
1251576,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.37634408602150543,0.25,0.25,0.42857142857142855,0.0,0.0,0.0,0.0,0.09741705633489202,0.0,0.0,0.0,0.0,0,0,87,0,87
1251575,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.7666000000000001,0.7666666666666666,0.25,0.0,0.41935483870967744,0.3333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.11322645290581164,0.16666666666666666,0.0,0.0,0.0,0,0,37,8,45
1235377,0.5833333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.34408602150537637,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,0,9,8,17
1235373,0.5833333333333333,0.02857142857142857,0.11538461538461538,0.0,0.0,0.06945,0.6000000000000001,0.6,0.3333333333333333,0.0,0.24731182795698928,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.08539300823869964,0.0,0.0,0.0,0.0,0,5,58,0,63
1235384,0.6666666666666666,0.06285714285714286,0.08974358974358974,0.045454545454545456,0.0,0.196425,0.46660000000000007,0.4666666666666667,0.25,0.0,0.20430107526881722,0.16666666666666666,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.0906256958361167,0.0,0.0,0.0,0.0,0,15,39,0,54
1235380,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.2688172043010753,0.08333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,71,0,71
1235387,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.4583333333333333,0.0,0.21505376344086025,0.16666666666666666,0.125,0.2857142857142857,0.3333333333333333,0.0,0.0,0.05,0.07425963037185483,0.0,0.0,0.0,0.0,0,0,71,0,71
1157256,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.5268817204301076,0.5,0.375,0.2857142857142857,0.0,0.0,0.1,0.0,0.13638387886884884,0.0,0.0,0.0,0.0,0,0,53,0,53
1157254,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.3548387096774194,0.5,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.09185036740146962,0.16666666666666666,0.0,0.0,0.0,0,0,61,8,69
1157253,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.34408602150537637,0.41666666666666663,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,87,0,87
1157248,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.2688172043010753,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.0927410376308172,0.0,0.0,0.0,0.0,0,0,34,0,34
736257,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.2688172043010753,0.25,0.125,0.0,0.0,0.0,0.0,0.05,0.13916722333556003,0.0,0.0,0.0,0.0,0,0,-3,0,-3
652319,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.0,0.07526881720430108,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,3,0,3
575158,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.20430107526881722,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,3,0,3
