match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1450820,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.0,0.25806451612903225,0.3333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,68,0,68
1450818,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.40860215053763443,0.25,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.2,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,64,0,64
1450817,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6334,0.6333333333333333,0.25,0.0,0.3118279569892473,0.3333333333333333,0.0,0.2857142857142857,0.3333333333333333,0.0,0.2,0.05,0.1019817412602984,0.0,0.0,0.0,0.0,0,0,64,0,64
1403294,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.33333333333333337,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.08628367846804721,0.0,0.0,0.0,0.0,0,0,10,0,10
1403292,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.2903225806451613,0.08333333333333333,0.125,0.2857142857142857,0.0,0.2857142857142857,0.0,0.25,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,78,0,78
1403288,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.7666000000000001,0.7666666666666666,0.20833333333333331,0.0,0.39784946236559143,0.25,0.125,0.0,0.0,0.0,0.0,0.05,0.10743709641505235,0.0,0.0,0.0,0.0,0,0,5,0,5
1397439,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.49462365591397855,0.41666666666666663,0.25,0.2857142857142857,0.0,0.14285714285714285,0.1,0.0,0.12803384546871524,0.0,0.0,0.3333333333333333,0.0,0,0,62,12,74
1397437,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.2903225806451613,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.1,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,44,0,44
1392812,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.2688172043010753,0.25,0.0,0.14285714285714285,0.0,0.0,0.1,0.05,0.06958361166778002,0.16666666666666666,0.0,0.0,0.0,0,0,41,8,49
1377729,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.2795698924731183,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,34,0,34
1377728,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.17204301075268819,0.0,0.0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.1,0.05,0.04453351146737921,0.0,0.0,0.0,0.0,0,0,85,0,85
