match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1250368,0.4166666666666667,0.03428571428571429,0.10256410256410256,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,6,0,8,14
1250364,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1239540,0.49999999999999994,0.05714285714285714,0.14102564102564102,0.0,0.0,0.1136375,0.4,0.4,0.08333333333333333,0.0,0.2688172043010753,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.13916722333556003,0.0,0.0,0.0,0.0,0,10,21,0,31
1250323,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.25806451612903225,0.08333333333333333,0.125,0.7142857142857142,0.0,0.14285714285714285,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,158,0,158
1250318,0.4166666666666667,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.08333333333333333,0.0,0.40860215053763443,0.41666666666666663,0.125,0.0,0.0,0.0,0.0,0.05,0.14105989757292364,0.0,0.0,0.0,0.0,0,-2,-4,0,-6
1250315,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.2903225806451613,0.08333333333333333,0.25,0.5714285714285714,0.0,0.0,0.0,0.0,0.07515030060120241,0.16666666666666666,0.0,0.0,0.0,0,0,120,8,128
1250304,0.49999999999999994,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.8,0.8,0.29166666666666663,0.0,0.49462365591397855,0.5,0.125,0.42857142857142855,0.0,0.0,0.4,0.0,0.12803384546871524,0.0,0.0,0.0,0.0,0,1,82,0,83
1250296,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.041666666666666664,0.0,0.22580645161290325,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.11690046760187042,0.16666666666666666,0.0,0.0,0.0,0,0,-1,8,7
1250264,0.4166666666666667,0.07428571428571429,0.10256410256410256,0.09090909090909091,0.0,0.203125,0.4,0.4,0.125,0.0,0.20430107526881722,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.1,0.10576708973502562,0.16666666666666666,0.0,0.0,0.0,0,21,3,8,32
1250248,0.4166666666666667,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.4,0.4,0.041666666666666664,0.0,0.2903225806451613,0.25,0.125,0.0,0.0,0.0,0.0,0.05,0.15030060120240482,0.0,0.0,0.0,0.0,0,2,-5,0,-3
1250239,0.4166666666666667,0.13714285714285715,0.3205128205128205,0.09090909090909091,0.0,0.12,0.4,0.4,0.08333333333333333,0.0,0.25806451612903225,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,32,-2,0,30
1226886,0.49999999999999994,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1226885,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.13978494623655915,0.16666666666666666,0.0,0.0,0.0,0.0,0.1,0.0,0.14473391226898244,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
1226883,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06680026720106881,0.3333333333333333,0.0,0.0,0.0,0,0,1,16,17
1226862,0.4166666666666667,0.2057142857142857,0.2948717948717949,0.18181818181818182,0.05555555555555555,0.19565000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,66,0,0,66
1226848,0.4166666666666667,0.09142857142857143,0.1794871794871795,0.09090909090909091,0.0,0.1428625,0.4,0.4,0.125,0.0,0.19354838709677422,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,24,28,0,52
1226859,0.3333333333333333,0.017142857142857144,0.07692307692307693,0.0,0.0,0.0625,0.4,0.4,0.08333333333333333,0.0,0.20430107526881722,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.10576708973502562,0.16666666666666666,0.0,0.0,0.0,0,3,2,8,13
1226838,0.3333333333333333,0.11428571428571428,0.21794871794871795,0.0,0.1111111111111111,0.1470625,0.6000000000000001,0.6,0.041666666666666664,0.0,0.3548387096774194,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,0,32,-1,8,39
1226843,0.25,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1226855,0.4166666666666667,0.14857142857142858,0.1923076923076923,0.045454545454545456,0.1111111111111111,0.2166625,0.4,0.4,0.041666666666666664,0.0,0.25806451612903225,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.16666666666666666,0.0,0.0,0.0,6,52,-3,8,57
1226835,0.3333333333333333,0.05142857142857143,0.038461538461538464,0.0,0.05555555555555555,0.375,0.4,0.4,0.125,0.0,0.3118279569892473,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.1,0.0,0.16143397906924964,0.16666666666666666,0.0,0.0,0.0,0,15,22,8,45
1226851,0.3333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.3655913978494624,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.1261411712313516,0.16666666666666666,0.0,0.0,0.0,0,-2,28,8,34
1226832,0.4166666666666667,0.17714285714285713,0.20512820512820512,0.09090909090909091,0.1111111111111111,0.2421875,0.8,0.8,0.08333333333333333,0.0,0.41935483870967744,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.10855043420173682,0.0,0.0,0.0,0.0,6,61,27,0,88
1226875,0.3333333333333333,0.1657142857142857,0.34615384615384615,0.18181818181818182,0.0,0.1342625,0.6000000000000001,0.6,0.125,0.0,0.40860215053763443,0.08333333333333333,0.375,0.0,0.0,0.0,0.1,0.05,0.14105989757292364,0.0,0.0,0.0,0.0,0,49,-3,0,46
1226868,0.4166666666666667,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.8,0.8,0.375,0.0,0.23655913978494625,0.08333333333333333,0.0,0.42857142857142855,0.0,0.0,0.1,0.0,0.061233578267646416,0.16666666666666666,0.0,0.0,0.0,0,1,92,8,101
1207787,0.3333333333333333,0.2857142857142857,0.358974358974359,0.18181818181818182,0.1111111111111111,0.2232125,0.4,0.4,0.08333333333333333,0.0,0.1827956989247312,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.09463371186818081,0.16666666666666666,0.0,0.0,0.0,6,92,27,8,127
1207774,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.23655913978494625,0.0,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.0816076597639724,0.16666666666666666,0.0,0.0,0.0,0,0,66,8,74
1207765,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,28,28
1207753,0.4166666666666667,0.21714285714285714,0.2692307692307692,0.09090909090909091,0.16666666666666666,0.22618749999999999,0.8,0.8,0.3333333333333333,0.0,0.5806451612903226,0.3333333333333333,0.625,0.14285714285714285,0.0,0.0,0.0,0.0,0.15030060120240482,0.3333333333333333,0.0,0.0,0.0,6,74,27,16,117
1207743,0.3333333333333333,0.13714285714285715,0.21794871794871795,0.13636363636363635,0.0,0.17647500000000002,0.8,0.8,0.29166666666666663,0.0,0.33333333333333337,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.2,0.0,0.08628367846804721,0.16666666666666666,0.0,0.0,0.0,2,38,57,8,103
1207736,0.4166666666666667,0.03428571428571429,0.08974358974358974,0.045454545454545456,0.0,0.1071375,0.4,0.4,0.29166666666666663,0.0,0.19354838709677422,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.2,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,10,57,8,75
1207731,0.4166666666666667,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.3655913978494624,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.09463371186818081,0.0,0.0,0.0,0.0,0,-2,31,0,29
1198246,0.49999999999999994,0.06857142857142857,0.10256410256410256,0.09090909090909091,0.0,0.1875,0.8,0.8,0.25,0.0,0.4408602150537635,0.3333333333333333,0.125,0.0,0.0,0.0,0.1,0.05,0.11411712313515922,0.0,0.0,0.0,0.0,0,20,4,0,24
1198245,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.23655913978494625,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.1,0.0816076597639724,0.0,0.0,0.0,0.0,0,0,4,0,4
1198244,0.49999999999999994,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1208105,0.25,0.26285714285714284,0.41025641025641024,0.2272727272727273,0.1111111111111111,0.1796875,0.8,0.8,0.5,0.0,0.2688172043010753,0.25,0.0,0.14285714285714285,0.0,0.0,0.1,0.05,0.06958361166778002,0.16666666666666666,0.0,0.0,0.0,2,84,39,8,131
1208104,0.25,0.02857142857142857,0.14102564102564102,0.045454545454545456,0.0,0.0568125,0.8,0.8,0.29166666666666663,0.0,0.3010752688172043,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,-6,3,34,8,45
1208098,0.25,0.08571428571428572,0.11538461538461538,0.045454545454545456,0.05555555555555555,0.20833749999999998,0.8,0.8,0.29166666666666663,0.0,0.2903225806451613,0.16666666666666666,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.07515030060120241,0.3333333333333333,0.0,0.0,0.0,0,25,67,16,108
1208094,0.25,0.16,0.21794871794871795,0.13636363636363635,0.05555555555555555,0.2058875,0.8,0.8,0.4583333333333333,0.0,0.2903225806451613,0.25,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.07515030060120241,0.16666666666666666,0.0,0.0,0.0,4,54,63,8,125
1208091,0.25,0.022857142857142857,0.11538461538461538,0.0,0.0,0.055549999999999995,0.8,0.8,0.29166666666666663,0.0,0.22580645161290325,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.05845023380093521,0.16666666666666666,0.0,0.0,0.0,0,4,36,8,48
1208088,0.25,0.19428571428571428,0.3333333333333333,0.045454545454545456,0.16666666666666666,0.1634625,0.8,0.8,0.375,0.0,0.38709677419354843,0.16666666666666666,0.25,0.2857142857142857,0.0,0.0,0.0,0.1,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,2,62,59,8,129
1208082,0.3333333333333333,0.4342857142857143,0.47435897435897434,0.2727272727272727,0.2777777777777778,0.2567625,0.8,0.8,0.29166666666666663,0.0,0.2903225806451613,0.25,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,6,148,67,0,215
1208079,0.49999999999999994,0.12571428571428572,0.2564102564102564,0.09090909090909091,0.0,0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
1208077,0.4166666666666667,0.12,0.15384615384615385,0.09090909090909091,0.05555555555555555,0.21875,0.8,0.8,0.08333333333333333,0.0,0.5913978494623656,0.16666666666666666,0.625,0.0,0.0,0.0,0.0,0.0,0.15308394566911604,0.0,0.0,0.0,0.0,6,41,-4,0,37
1208073,0.4166666666666667,0.06285714285714286,0.16666666666666666,0.0,0.0,0.10577500000000001,0.8,0.8,0.3333333333333333,0.0,0.2903225806451613,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.07515030060120241,0.0,0.0,0.0,0.0,0,11,60,0,71
1208068,0.3333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.2688172043010753,0.0,0.25,0.2857142857142857,0.0,0.2857142857142857,0.0,0.1,0.0927410376308172,0.0,0.0,0.0,0.0,0,-2,71,0,69
1187669,0.49999999999999994,0.03428571428571429,0.02564102564102564,0.0,0.05555555555555555,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1187668,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
