match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1369574,0.08333333333333333,0.17142857142857143,0.2948717948717949,0.045454545454545456,0.16666666666666666,0.1630375,0.2,0.2,0.08333333333333333,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,2,58,2,0,60
1369570,0.08333333333333333,0.15428571428571428,0.24358974358974358,0.09090909090909091,0.1111111111111111,0.17763750000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,53,0,8,61
1369566,0.0,0.18857142857142858,0.24358974358974358,0.18181818181818182,0.1111111111111111,0.21710000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,71,0,0,71
1369560,0.08333333333333333,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1351084,0.49999999999999994,0.02857142857142857,0.08974358974358974,0.0,0.0,0.0892875,0.4,0.4,0.08333333333333333,0.0,0.3118279569892473,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.15000000000000002,0.16143397906924964,0.0,0.0,0.0,0.0,0,5,-4,0,1
1351083,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.2666,0.26666666666666666,0.125,0.0,0.22580645161290325,0.0,0.375,0.0,0.0,0.0,0.0,0.05,0.17535070140280565,0.0,0.0,0.0,0.0,0,0,3,0,3
1351081,0.49999999999999994,0.017142857142857144,0.038461538461538464,0.0,0.0,0.125,0.8,0.8,0.25,0.0,0.4301075268817205,0.25,0.25,0.2857142857142857,0.0,0.0,0.1,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,3,54,0,57
1323175,0.4166666666666667,0.05142857142857143,0.1282051282051282,0.045454545454545456,0.0,0.1125,0.2,0.2,0.08333333333333333,0.0,0.16129032258064518,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.16700066800267205,0.16666666666666666,0.0,0.0,0.0,0,13,2,8,23
1323170,0.08333333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.34408602150537637,0.16666666666666666,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,-2,65,0,63
1323156,0.25,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.2,0.2,0.0,0.0,0.11827956989247312,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,0,1,0,8,9
1323154,0.3333333333333333,0.12,0.21794871794871795,0.18181818181818182,0.0,0.1544125,0.5,0.5,0.125,0.0,0.33333333333333337,0.25,0.125,0.0,0.0,0.0,0.0,0.25,0.13805388554887554,0.0,0.0,0.0,0.0,0,37,-3,0,34
1323149,0.16666666666666669,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.16129032258064518,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.04175016700066801,0.0,0.0,0.0,0.0,0,-2,66,0,64
1323145,0.16666666666666669,0.2,0.3076923076923077,0.18181818181818182,0.1111111111111111,0.18228750000000002,0.2,0.2,0.0,0.0,0.20430107526881722,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.21153417947005124,0.3333333333333333,0.0,0.0,0.0,2,69,0,16,85
1269732,0.16666666666666669,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.2,0.2,0.08333333333333333,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.08906702293475842,0.0,0.0,0.0,0.0,0,1,2,0,3
1269730,0.16666666666666669,0.44571428571428573,0.5641025641025641,0.2272727272727273,0.3333333333333333,0.22158750000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,152,0,8,160
1269727,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.2688172043010753,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0927410376308172,0.0,0.0,0.0,0.0,0,0,7,0,7
1269724,0.08333333333333333,0.045714285714285714,0.10256410256410256,0.0,0.05555555555555555,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1269723,0.16666666666666669,0.18857142857142858,0.21794871794871795,0.13636363636363635,0.1111111111111111,0.24265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,67,0,0,67
1269712,0.16666666666666669,0.11428571428571428,0.3717948717948718,0.09090909090909091,0.0,0.0862125,0.4,0.4,0.125,0.0,0.25806451612903225,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,-2,26,-1,0,25
1269708,0.3333333333333333,0.08,0.14102564102564102,0.09090909090909091,0.0,0.1590875,0.2,0.2,0.125,0.0,0.06451612903225806,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,22,3,8,33
1269706,0.3333333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1269702,0.3333333333333333,0.02857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.20833749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1227897,0.08333333333333333,0.1657142857142857,0.34615384615384615,0.13636363636363635,0.05555555555555555,0.1342625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51,0,0,51
1227896,0.08333333333333333,0.10857142857142857,0.1282051282051282,0.13636363636363635,0.05555555555555555,0.23750000000000002,0.2,0.2,0.20833333333333331,0.0,0.021505376344086023,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.022266755733689605,0.3333333333333333,0.0,0.0,0.0,6,43,63,16,122
1227894,0.08333333333333333,0.07428571428571429,0.14102564102564102,0.09090909090909091,0.0,0.14772500000000002,0.2,0.2,0.08333333333333333,0.0,0.13978494623655915,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.25,0.14473391226898244,0.0,0.0,0.0,0.0,0,21,2,0,23
1227891,0.08333333333333333,0.22857142857142856,0.4230769230769231,0.2272727272727273,0.0,0.1515125,0.4,0.4,0.20833333333333331,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896682253395681,0.0,0.0,0.0,0.0,0,64,11,0,75
1227879,0.16666666666666669,0.0,0.01282051282051282,0.0,0.0,0.0,0.2,0.2,0.125,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453351146737921,0.16666666666666666,0.0,0.0,0.0,0,-2,3,8,9
1227877,0.16666666666666669,0.09142857142857143,0.2948717948717949,0.0,0.0,0.0869625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,14,0,0,14
1227874,0.16666666666666669,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,2,0,8,10
1227871,0.16666666666666669,0.17142857142857143,0.21794871794871795,0.0,0.16666666666666666,0.2205875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,58,0,0,58
1227869,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.16666666666666666,0.0,0.03225806451612903,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.033400133600534405,0.16666666666666666,0.0,0.0,0.0,0,0,29,8,37
1227867,0.16666666666666669,0.09714285714285714,0.07692307692307693,0.045454545454545456,0.1111111111111111,0.3541625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,33,0,8,41
1185864,0.5833333333333333,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.4,0.4,0.16666666666666666,0.0,0.1827956989247312,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.09463371186818081,0.0,0.0,0.0,0.0,0,1,29,0,30
1185863,0.08333333333333333,0.05714285714285714,0.08974358974358974,0.09090909090909091,0.0,0.178575,0.4,0.4,0.08333333333333333,0.0,0.16129032258064518,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,18,2,0,20
1185850,0.08333333333333333,0.12,0.1282051282051282,0.09090909090909091,0.1111111111111111,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,47,0,8,55
857737,0.4166666666666667,0.13142857142857142,0.3205128205128205,0.045454545454545456,0.05555555555555555,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
