match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1386114,0.4166666666666667,0.14285714285714285,0.2564102564102564,0.13636363636363635,0.0,0.15625,0.8,0.8,0.41666666666666663,0.0,0.39784946236559143,0.5833333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.10298374526831443,0.16666666666666666,0.0,0.0,0.0,0,41,35,8,84
1386112,0.4166666666666667,0.17142857142857143,0.3205128205128205,0.13636363636363635,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46,0,0,46
1386109,0.4166666666666667,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.4583333333333333,0.0,0.32258064516129037,0.16666666666666666,0.25,0.7142857142857142,0.0,0.0,0.0,0.0,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,0,1,148,8,157
1386105,0.4166666666666667,0.12571428571428572,0.16666666666666666,0.045454545454545456,0.05555555555555555,0.2115375,0.8,0.8,0.41666666666666663,0.0,0.3548387096774194,0.3333333333333333,0.125,0.5714285714285714,0.0,0.14285714285714285,0.0,0.1,0.09185036740146962,0.16666666666666666,0.0,0.0,0.3333333333333333,4,36,126,14,176
1386101,0.4166666666666667,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.6000000000000001,0.6,0.125,0.0,0.37634408602150543,0.08333333333333333,0.375,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.12992651970607885,0.0,0.0,0.0,0.0,0,1,32,0,33
1386099,0.4166666666666667,0.06285714285714286,0.11538461538461538,0.0,0.05555555555555555,0.152775,0.4,0.4,0.16666666666666666,0.0,0.2688172043010753,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.13916722333556003,0.16666666666666666,0.0,0.0,0.0,0,17,-2,8,23
1347698,0.4166666666666667,0.1657142857142857,0.20512820512820512,0.09090909090909091,0.16666666666666666,0.2265625,0.8,0.8,0.16666666666666666,0.0,0.5268817204301076,0.41666666666666663,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.13638387886884884,0.16666666666666666,0.0,0.0,0.0,6,65,23,8,96
1347700,0.49999999999999994,0.2571428571428571,0.3333333333333333,0.045454545454545456,0.16666666666666666,0.21635000000000001,0.8,0.8,0.25,0.0,0.2795698924731183,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,6,77,33,0,110
1347694,0.49999999999999994,0.02857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.15625,0.8,0.8,0.41666666666666663,0.25,0.4408602150537635,0.41666666666666663,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.11411712313515922,0.3333333333333333,0.0,0.0,0.0,0,9,45,16,70
1347690,0.49999999999999994,0.03428571428571429,0.038461538461538464,0.0,0.05555555555555555,0.25,0.8,0.8,0.41666666666666663,0.0,0.4731182795698925,0.3333333333333333,0.375,0.14285714285714285,0.0,0.0,0.0,0.2,0.12246715653529283,0.3333333333333333,0.0,0.0,0.0,0,12,33,16,61
1347681,0.49999999999999994,0.3942857142857143,0.4230769230769231,0.2727272727272727,0.3333333333333333,0.2613625,0.8,0.8,0.4583333333333333,0.0,0.39784946236559143,0.5,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.10298374526831443,0.3333333333333333,0.0,0.0,0.0,6,143,36,16,195
1347669,0.3333333333333333,0.17142857142857143,0.23076923076923075,0.0,0.1111111111111111,0.20833749999999998,0.6666000000000001,0.6666666666666666,0.125,0.0,0.49462365591397855,0.41666666666666663,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.15364061456245828,0.0,0.0,0.0,0.0,4,50,22,0,72
1347667,0.49999999999999994,0.017142857142857144,0.07692307692307693,0.0,0.0,0.0625,0.6000000000000001,0.6,0.375,0.0,0.19354838709677422,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,3,36,0,39
1347654,0.49999999999999994,0.022857142857142857,0.0641025641025641,0.0,0.0,0.1,0.8,0.8,0.5416666666666666,0.0,0.23655913978494625,0.16666666666666666,0.125,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,4,75,0,79
1347650,0.4166666666666667,0.38285714285714284,0.2948717948717949,0.09090909090909091,0.4444444444444444,0.36412500000000003,0.4,0.4,0.125,0.0,0.16129032258064518,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,6,137,36,8,181
1347643,0.49999999999999994,0.2342857142857143,0.20512820512820512,0.2272727272727273,0.1111111111111111,0.3203125,0.8,0.8,0.41666666666666663,0.0,0.21505376344086025,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.055666889334224014,0.0,0.0,0.0,0.0,6,83,39,0,122
1347632,0.49999999999999994,0.17142857142857143,0.2564102564102564,0.13636363636363635,0.05555555555555555,0.1875,0.6000000000000001,0.6,0.3333333333333333,0.0,0.2903225806451613,0.41666666666666663,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,52,58,0,110
1347626,0.49999999999999994,0.09714285714285714,0.1794871794871795,0.045454545454545456,0.05555555555555555,0.15178750000000002,0.8,0.8,0.20833333333333331,0.0,0.5591397849462366,0.5,0.25,0.14285714285714285,0.0,0.0,0.2,0.05,0.14473391226898244,0.16666666666666666,0.0,0.0,0.0,0,27,24,8,59
1347621,0.49999999999999994,0.1657142857142857,0.20512820512820512,0.18181818181818182,0.05555555555555555,0.2265625,0.7000000000000001,0.7,0.29166666666666663,0.0,0.2688172043010753,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.07949231796927189,0.0,0.0,0.0,0.0,6,61,32,0,93
1347616,0.49999999999999994,0.08,0.1794871794871795,0.0,0.0,0.125,0.8,0.8,0.5833333333333333,0.0,0.21505376344086025,0.08333333333333333,0.125,0.5714285714285714,0.0,0.14285714285714285,0.0,0.0,0.055666889334224014,0.3333333333333333,0.0,0.0,0.0,0,14,134,16,164
1347603,0.5833333333333333,0.04,0.11538461538461538,0.0,0.0,0.097225,0.8,0.8,0.5416666666666666,0.25,0.3010752688172043,0.3333333333333333,0.125,0.42857142857142855,0.0,0.0,0.0,0.0,0.07793364506791362,0.3333333333333333,0.0,0.0,0.0,0,7,106,16,129
1347599,0.49999999999999994,0.045714285714285714,0.08974358974358974,0.045454545454545456,0.0,0.1428625,0.7334,0.7333333333333333,0.5,0.0,0.20430107526881722,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.05767089735025607,0.0,0.0,0.0,0.0,0,12,49,0,61
1347592,0.49999999999999994,0.08571428571428572,0.10256410256410256,0.0,0.1111111111111111,0.234375,0.8,0.8,0.41666666666666663,0.0,0.38709677419354843,0.25,0.25,0.2857142857142857,0.0,0.0,0.2,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,27,60,0,87
1324680,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.4731182795698925,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.12246715653529283,0.0,0.0,0.0,0.0,0,0,28,0,28
1324679,0.4166666666666667,0.16,0.23076923076923075,0.13636363636363635,0.05555555555555555,0.19445,0.6000000000000001,0.6,0.16666666666666666,0.0,0.2903225806451613,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,4,54,29,0,83
1324673,0.4166666666666667,0.02857142857142857,0.07692307692307693,0.045454545454545456,0.0,0.1041625,0.8,0.8,0.20833333333333331,0.0,0.5053763440860215,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.13081718993542643,0.0,0.0,0.0,0.0,0,9,1,0,10
1324670,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.4838709677419355,0.25,0.375,0.14285714285714285,0.0,0.14285714285714285,0.1,0.15000000000000002,0.12525050100200402,0.0,0.0,0.0,0.3333333333333333,0,0,38,6,44
1324665,0.4166666666666667,0.05142857142857143,0.15384615384615385,0.0,0.0,0.09375,0.8,0.8,0.6666666666666666,0.0,0.19354838709677422,0.16666666666666666,0.0,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.05010020040080161,0.16666666666666666,0.0,0.0,0.0,0,9,138,8,155
1324662,0.4166666666666667,0.011428571428571429,0.07692307692307693,0.0,0.0,0.0416625,0.36660000000000004,0.36666666666666664,0.125,0.0,0.17204301075268819,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.09719438877755512,0.0,0.0,0.0,0.0,0,2,3,0,5
1324657,0.4166666666666667,0.02857142857142857,0.08974358974358974,0.0,0.0,0.0892875,0.4,0.4,0.0,0.0,0.24731182795698928,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.12803384546871524,0.0,0.0,0.0,0.0,0,5,-4,0,1
1324645,0.3333333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.2,0.2,0.041666666666666664,0.0,0.22580645161290325,0.0,0.375,0.0,0.0,0.0,0.0,0.05,0.23380093520374085,0.0,0.0,0.0,0.0,0,1,1,0,2
1324642,0.4166666666666667,0.2057142857142857,0.1923076923076923,0.09090909090909091,0.2222222222222222,0.3,0.8,0.8,0.25,0.0,0.4408602150537635,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.2,0.11411712313515922,0.16666666666666666,0.0,0.0,0.0,6,78,54,8,140
1324640,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.2903225806451613,0.3333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,62,0,62
1324632,0.3333333333333333,0.045714285714285714,0.1282051282051282,0.0,0.0,0.1,0.4,0.4,0.041666666666666664,0.0,0.3655913978494624,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.05,0.18926742373636163,0.16666666666666666,0.0,0.0,0.3333333333333333,0,8,-5,14,17
1324630,0.3333333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.375,0.0,0.3548387096774194,0.25,0.125,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,0,1,96,0,97
1324628,0.4166666666666667,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.8,0.8,0.29166666666666663,0.0,0.24731182795698928,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.06401692273435762,0.0,0.0,0.0,0.0,0,1,69,0,70
1324624,0.4166666666666667,0.017142857142857144,0.0641025641025641,0.0,0.0,0.075,0.8,0.8,0.3333333333333333,0.0,0.22580645161290325,0.0,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,0,3,62,0,65
1317486,0.5833333333333333,0.03428571428571429,0.05128205128205128,0.045454545454545456,0.0,0.1875,0.8,0.8,0.375,0.0,0.4516129032258065,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.11690046760187042,0.0,0.0,0.0,0.0,0,10,32,0,42
1327505,0.5833333333333333,0.16,0.2564102564102564,0.045454545454545456,0.1111111111111111,0.17500000000000002,0.7666000000000001,0.7666666666666666,0.3333333333333333,0.0,0.3548387096774194,0.08333333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.15000000000000002,0.09585838343353374,0.16666666666666666,0.0,0.0,0.0,2,50,58,8,116
1327504,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2666,0.26666666666666666,0.041666666666666664,0.0,0.21505376344086025,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.16700066800267205,0.0,0.0,0.0,0.0,0,0,1,0,1
1297922,0.49999999999999994,0.14285714285714285,0.21794871794871795,0.0,0.1111111111111111,0.18382500000000002,0.4,0.4,0.16666666666666666,0.0,0.22580645161290325,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.11690046760187042,0.16666666666666666,0.0,0.0,0.0,2,43,2,8,53
1297911,0.4166666666666667,0.12,0.1282051282051282,0.0,0.16666666666666666,0.2625,0.8,0.8,0.4583333333333333,0.0,0.21505376344086025,0.16666666666666666,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,6,45,102,0,147
1297908,0.49999999999999994,0.07428571428571429,0.14102564102564102,0.0,0.05555555555555555,0.14772500000000002,0.8,0.8,0.3333333333333333,0.0,0.4838709677419355,0.5,0.25,0.42857142857142855,0.0,0.0,0.0,0.0,0.12525050100200402,0.0,0.0,0.0,0.0,0,19,83,0,102
1297900,0.4166666666666667,0.06285714285714286,0.07692307692307693,0.09090909090909091,0.0,0.22916250000000002,0.8,0.8,0.3333333333333333,0.0,0.4516129032258065,0.5833333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,0,19,31,0,50
1297889,0.49999999999999994,0.005714285714285714,0.0641025641025641,0.0,0.0,0.025,0.8,0.8,0.4583333333333333,0.0,0.39784946236559143,0.16666666666666666,0.375,0.14285714285714285,0.0,0.0,0.0,0.05,0.10298374526831443,0.0,0.0,0.0,0.0,0,1,36,0,37
1297882,0.4166666666666667,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.3118279569892473,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.08071698953462482,0.0,0.0,0.0,0.0,0,-2,36,0,34
1297868,0.4166666666666667,0.4057142857142857,0.2948717948717949,0.2727272727272727,0.3333333333333333,0.38587499999999997,0.8,0.8,0.3333333333333333,0.0,0.4408602150537635,0.41666666666666663,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.11411712313515922,0.0,0.0,0.0,0.0,6,145,31,0,176
1297846,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.23655913978494625,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.061233578267646416,0.6666666666666666,0.0,0.0,0.0,0,0,67,36,103
1297828,0.4166666666666667,0.03428571428571429,0.07692307692307693,0.0,0.0,0.125,0.5666000000000001,0.5666666666666667,0.41666666666666663,0.0,0.2688172043010753,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.2,0.05,0.09819639278557116,0.0,0.0,0.0,0.0,0,6,35,0,41
1297819,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.37634408602150543,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.09741705633489202,0.0,0.0,0.0,0.0,0,0,11,0,11
1297814,0.49999999999999994,0.08,0.1282051282051282,0.0,0.05555555555555555,0.17500000000000002,0.6000000000000001,0.6,0.29166666666666663,0.0,0.3548387096774194,0.25,0.25,0.0,0.0,0.0,0.2,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,2,22,5,0,27
1297802,0.4166666666666667,0.017142857142857144,0.07692307692307693,0.0,0.0,0.0625,0.8,0.8,0.25,0.0,0.5053763440860215,0.41666666666666663,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.13081718993542643,0.16666666666666666,0.0,0.0,0.0,0,3,27,8,38
1304115,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.32258064516129037,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,34,0,34
1304111,0.16666666666666669,0.08571428571428572,0.14102564102564102,0.0,0.05555555555555555,0.17045000000000002,0.8,0.8,0.29166666666666663,0.0,0.41935483870967744,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.10855043420173682,0.0,0.0,0.0,0.0,2,23,32,0,55
1304105,0.16666666666666669,0.005714285714285714,0.07692307692307693,0.0,0.0,0.020837500000000002,0.8,0.8,0.75,0.0,0.17204301075268819,0.08333333333333333,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.30000000000000004,0.04453351146737921,0.0,0.0,0.0,0.0,0,1,111,0,112
1304102,0.49999999999999994,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.5416666666666666,0.0,0.2795698924731183,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.07236695613449122,0.3333333333333333,0.0,0.0,0.0,0,1,40,16,57
1304097,0.49999999999999994,0.0,0.02564102564102564,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.19354838709677422,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,-2,11,8,17
1304090,0.49999999999999994,0.03428571428571429,0.01282051282051282,0.0,0.05555555555555555,0.75,0.8,0.8,0.41666666666666663,0.0,0.34408602150537637,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.30000000000000004,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,12,35,8,55
1304083,0.49999999999999994,0.017142857142857144,0.08974358974358974,0.0,0.0,0.053575,0.8,0.8,0.375,0.0,0.4301075268817205,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.25,0.11133377866844803,0.0,0.0,0.0,0.0,0,3,32,0,35
1304079,0.5833333333333333,0.02857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.20833749999999998,0.8,0.8,0.5,0.0,0.32258064516129037,0.16666666666666666,0.25,0.5714285714285714,0.0,0.0,0.0,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,0,9,120,0,129
1304060,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.5376344086021506,0.3333333333333333,0.5,0.14285714285714285,0.0,0.0,0.1,0.0,0.1855934090403029,0.3333333333333333,0.0,0.0,0.0,0,0,23,16,39
1304055,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.34408602150537637,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.1,0.08906702293475842,0.0,0.0,0.0,0.0,0,-2,10,0,8
1304048,0.49999999999999994,0.04,0.02564102564102564,0.0,0.05555555555555555,0.4375,0.8,0.8,0.16666666666666666,0.0,0.6129032258064516,0.5,0.375,0.0,0.0,0.0,0.0,0.1,0.15865063460253842,0.16666666666666666,0.0,0.0,0.0,0,13,-2,8,19
1263475,0.49999999999999994,0.10285714285714286,0.1923076923076923,0.09090909090909091,0.0,0.15,0.4334,0.43333333333333335,0.125,0.0,0.23655913978494625,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.11300378534847474,0.0,0.0,0.0,0.3333333333333333,0,26,1,6,33
1263474,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.15053763440860216,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,6,0,6
1263473,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.19354838709677422,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,0,9,8,17
1269696,0.3333333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.16666666666666666,0.0,0.5053763440860215,0.41666666666666663,0.25,0.0,0.0,0.0,0.0,0.05,0.13081718993542643,0.16666666666666666,0.0,0.0,0.0,0,1,0,8,9
1269694,0.3333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.23655913978494625,0.0,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.061233578267646416,0.3333333333333333,0.0,0.0,0.0,0,-2,47,16,61
1269687,0.3333333333333333,0.05714285714285714,0.15384615384615385,0.045454545454545456,0.0,0.1041625,0.8,0.8,0.29166666666666663,0.0,0.4623655913978495,0.5,0.125,0.2857142857142857,0.0,0.0,0.1,0.0,0.11968381206858163,0.0,0.0,0.0,0.0,0,14,55,0,69
1269684,0.25,0.10285714285714286,0.21794871794871795,0.045454545454545456,0.05555555555555555,0.13235,0.8,0.8,0.25,0.0,0.34408602150537637,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.08906702293475842,0.0,0.0,0.0,0.0,0,28,31,0,59
1269681,0.25,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.3118279569892473,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.08071698953462482,0.0,0.0,0.0,0.0,0,0,34,0,34
1269677,0.25,0.56,0.5512820512820512,0.3181818181818182,0.4444444444444444,0.2848875,0.4,0.4,0.25,0.0,0.10752688172043012,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,6,192,35,0,227
1269673,0.4166666666666667,0.005714285714285714,0.0,0.0,0.0,0.0,0.8,0.8,0.125,0.0,0.3010752688172043,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.07793364506791362,0.0,0.0,0.0,0.0,0,1,30,0,31
1269669,0.4166666666666667,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.3333333333333333,0.0,0.2795698924731183,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.25,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,0,1,35,8,44
1269665,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.3548387096774194,0.25,0.0,0.5714285714285714,0.0,0.0,0.0,0.1,0.09185036740146962,0.0,0.0,0.0,0.0,0,0,114,0,114
1269661,0.4166666666666667,0.05714285714285714,0.05128205128205128,0.045454545454545456,0.05555555555555555,0.3125,0.8,0.8,0.4583333333333333,0.0,0.32258064516129037,0.16666666666666666,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.08350033400133602,0.0,0.0,0.0,0.0,0,20,44,0,64
1269657,0.4166666666666667,0.16,0.14102564102564102,0.0,0.2222222222222222,0.3181875,0.6000000000000001,0.6,0.29166666666666663,0.0,0.3118279569892473,0.25,0.125,0.2857142857142857,0.0,0.0,0.1,0.0,0.10765976397238924,0.0,0.0,0.0,0.0,6,62,57,0,119
1269651,0.3333333333333333,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.6000000000000001,0.6,0.20833333333333331,0.0,0.32258064516129037,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.11133377866844803,0.3333333333333333,0.0,0.0,0.0,0,1,28,16,45
