match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1277975,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.17204301075268819,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,4,0,4
1277974,0.3333333333333333,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1273755,0.3333333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1273752,0.3333333333333333,0.30857142857142855,0.23076923076923075,0.045454545454545456,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,108,0,0,108
1273742,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1273730,0.3333333333333333,0.14857142857142858,0.2564102564102564,0.09090909090909091,0.05555555555555555,0.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,46,0,0,46
1273727,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1269731,0.16666666666666669,0.03428571428571429,0.1282051282051282,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,4,0,0,4
1269728,0.25,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1269725,0.25,0.13142857142857142,0.3717948717948718,0.0,0.05555555555555555,0.0991375,0.2,0.2,0.125,0.0,0.10752688172043012,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.11133377866844803,0.3333333333333333,0.0,0.0,0.0,0,29,3,16,48
1269721,0.25,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.2,0.2,0.08333333333333333,0.0,0.08602150537634409,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,1,2,8,11
1269719,0.4166666666666667,0.022857142857142857,0.08974358974358974,0.0,0.0,0.071425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,4,0,16,20
1269715,0.16666666666666669,0.045714285714285714,0.16666666666666666,0.045454545454545456,0.0,0.07692500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,10,0,0,10
1269712,0.16666666666666669,0.022857142857142857,0.0641025641025641,0.045454545454545456,0.0,0.1,0.2,0.2,0.0,0.0,0.10752688172043012,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,8,0,0,8
1269710,0.3333333333333333,0.08,0.21794871794871795,0.045454545454545456,0.0,0.1029375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,18,0,8,26
1269707,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.12903225806451613,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,7,0,7
1269704,0.25,0.02857142857142857,0.15384615384615385,0.0,0.0,0.0520875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-1,0,0,-1
1269700,0.3333333333333333,0.011428571428571429,0.15384615384615385,0.0,0.0,0.020837500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,-6,-4,0,8,4
1198246,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1198245,0.25,0.08,0.14102564102564102,0.045454545454545456,0.0,0.1590875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1198244,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1213059,0.25,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.09677419354838711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,0,9,0,9
1213058,0.25,0.3314285714285714,0.5769230769230769,0.2272727272727273,0.0,0.1611125,0.2,0.2,0.041666666666666664,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,86,1,0,87
1208112,0.25,0.05142857142857143,0.16666666666666666,0.0,0.0,0.0865375,0.4,0.4,0.125,0.0,0.16129032258064518,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.3333333333333333,0.0,0.0,0.0,-2,7,3,16,26
1208111,0.3333333333333333,0.08,0.2692307692307692,0.0,0.0,0.08333750000000001,0.2,0.2,0.08333333333333333,0.0,0.19354838709677422,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.20040080160320645,0.0,0.0,0.0,0.0,-2,12,2,0,14
1208110,0.16666666666666669,0.45714285714285713,0.641025641025641,0.4545454545454546,0.2222222222222222,0.2,0.6000000000000001,0.6,0.375,0.25,0.24731182795698928,0.08333333333333333,0.25,0.0,0.0,0.0,0.1,0.0,0.08539300823869964,0.0,0.0,0.0,0.0,4,160,21,0,181
1208107,0.16666666666666669,0.24571428571428572,0.2948717948717949,0.13636363636363635,0.1111111111111111,0.23370000000000002,0.6000000000000001,0.6,0.4583333333333333,0.0,0.11827956989247312,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.040859496771320426,0.0,0.0,0.0,0.0,6,77,42,0,119
1208102,0.25,0.16,0.3076923076923077,0.09090909090909091,0.0,0.1458375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
1208100,0.16666666666666669,0.15428571428571428,0.28205128205128205,0.0,0.16666666666666666,0.1534125,0.2,0.2,0.041666666666666664,0.0,0.20430107526881722,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.21153417947005124,0.16666666666666666,0.0,0.0,0.0,0,49,1,8,58
1208095,0.16666666666666669,0.21142857142857144,0.3974358974358974,0.18181818181818182,0.0,0.1491875,0.8,0.8,0.4583333333333333,0.0,0.2903225806451613,0.08333333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.07515030060120241,0.16666666666666666,0.0,0.0,0.0,0,57,63,8,128
1208094,0.25,0.0,0.01282051282051282,0.0,0.0,0.0,0.5,0.5,0.41666666666666663,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026720106880427526,0.16666666666666666,0.0,0.0,0.0,0,-2,16,8,22
1208092,0.25,0.0,0.038461538461538464,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.13978494623655915,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04820752616343799,0.0,0.0,0.0,0.0,0,-2,40,0,38
1208089,0.16666666666666669,0.3485714285714286,0.48717948717948717,0.2272727272727273,0.16666666666666666,0.2006625,0.6000000000000001,0.6,0.125,0.0,0.20430107526881722,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0704742818971276,0.16666666666666666,0.0,0.0,0.0,4,111,38,8,157
1208086,0.16666666666666669,0.005714285714285714,0.0641025641025641,0.0,0.0,0.025,0.2,0.2,0.041666666666666664,0.0,0.10752688172043012,0.08333333333333333,0.0,0.0,0.0,0.0,0.1,0.0,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,1,1,8,10
1208084,0.16666666666666669,0.09142857142857143,0.24358974358974358,0.09090909090909091,0.0,0.1052625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
1208075,0.25,0.49714285714285716,0.641025641025641,0.36363636363636365,0.2222222222222222,0.2175,0.4,0.4,0.08333333333333333,0.0,0.15053763440860216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,6,161,4,8,173
1208071,0.25,0.09142857142857143,0.14102564102564102,0.13636363636363635,0.0,0.1818125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,30,0,0,30
1208069,0.16666666666666669,0.2057142857142857,0.4615384615384615,0.13636363636363635,0.05555555555555555,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,58,0,8,66
1185870,0.25,0.022857142857142857,0.14102564102564102,0.0,0.0,0.04545,0.2,0.2,0.08333333333333333,0.0,0.11827956989247312,0.0,0.125,0.0,0.0,0.0,0.1,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,-6,-2,2,0,0
1185867,0.25,0.18285714285714286,0.24358974358974358,0.0,0.16666666666666666,0.210525,0.4,0.4,0.16666666666666666,0.0,0.13978494623655915,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,4,58,31,8,97
1185866,0.25,0.16,0.358974358974359,0.09090909090909091,0.0,0.125,0.4,0.4,0.29166666666666663,0.0,0.10752688172043012,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,40,36,0,76
1185865,0.25,0.41714285714285715,0.5641025641025641,0.2272727272727273,0.1111111111111111,0.2073875,0.1,0.1,0.041666666666666664,0.0,0.07526881720430108,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,4,117,26,0,143
1185863,0.3333333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.09677419354838711,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,-2,27,0,25
1185858,0.25,0.17142857142857143,0.358974358974359,0.13636363636363635,0.0,0.13392500000000002,0.2,0.2,0.08333333333333333,0.0,0.16129032258064518,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.16700066800267205,0.0,0.0,0.0,0.0,0,46,2,0,48
1185855,0.25,0.022857142857142857,0.0641025641025641,0.0,0.0,0.1,0.8,0.8,0.5416666666666666,0.0,0.10752688172043012,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.027833444667112007,0.0,0.0,0.0,0.0,0,4,44,0,48
1185851,0.25,0.38285714285714284,0.4487179487179487,0.2727272727272727,0.16666666666666666,0.23928750000000001,0.2,0.2,0.041666666666666664,0.0,0.05376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.3333333333333333,0.0,0.0,0.0,6,123,1,16,140
1185847,0.25,0.13714285714285715,0.3076923076923077,0.09090909090909091,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
1185842,0.25,0.022857142857142857,0.0641025641025641,0.0,0.0,0.1,0.2,0.2,0.08333333333333333,0.0,0.05376344086021506,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,4,35,0,39
1185840,0.25,0.13142857142857142,0.2564102564102564,0.13636363636363635,0.0,0.14375000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,35,0,8,43
1185838,0.25,0.16,0.358974358974359,0.045454545454545456,0.05555555555555555,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
1144163,0.25,0.10285714285714286,0.20512820512820512,0.09090909090909091,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,26,0,16,42
1144162,0.3333333333333333,0.03428571428571429,0.05128205128205128,0.045454545454545456,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1144161,0.25,0.28,0.3974358974358974,0.2272727272727273,0.05555555555555555,0.197575,0.2,0.2,0.08333333333333333,0.0,0.12903225806451613,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.16666666666666666,0.0,0.0,0.0,4,83,2,8,93
1169388,0.3333333333333333,0.011428571428571429,0.10256410256410256,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1169384,0.3333333333333333,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1169381,0.3333333333333333,0.07428571428571429,0.2564102564102564,0.045454545454545456,0.0,0.08125,0.8,0.8,0.6666666666666666,0.25,0.21505376344086025,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.055666889334224014,0.0,0.0,0.0,0.3333333333333333,-2,15,32,6,53
1157377,0.25,0.10857142857142857,0.11538461538461538,0.13636363636363635,0.0,0.2638875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
1157376,0.3333333333333333,0.05714285714285714,0.08974358974358974,0.0,0.05555555555555555,0.178575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,16,0,8,24
1157375,0.4166666666666667,0.045714285714285714,0.08974358974358974,0.045454545454545456,0.0,0.1428625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,12,0,8,20
1157374,0.25,0.10285714285714286,0.15384615384615385,0.09090909090909091,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,26,0,28,54
1157373,0.25,0.08,0.15384615384615385,0.045454545454545456,0.0,0.1458375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,18,0,8,26
1148661,0.25,0.05142857142857143,0.15384615384615385,0.045454545454545456,0.0,0.09375,0.2,0.2,0.041666666666666664,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,13,1,0,14
1148657,0.25,0.2857142857142857,0.4230769230769231,0.045454545454545456,0.2222222222222222,0.1894,0.0666,0.06666666666666667,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06691160097973727,0.3333333333333333,0.0,0.0,0.0,4,90,0,16,106
1148652,0.25,0.21714285714285714,0.3846153846153846,0.09090909090909091,0.1111111111111111,0.1583375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,62,0,8,70
1148650,0.25,0.045714285714285714,0.07692307692307693,0.0,0.05555555555555555,0.16666250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1148648,0.25,0.08,0.11538461538461538,0.13636363636363635,0.0,0.19445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
1142919,0.3333333333333333,0.24571428571428572,0.47435897435897434,0.13636363636363635,0.05555555555555555,0.14527500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65,0,0,65
1142917,0.3333333333333333,0.15428571428571428,0.1923076923076923,0.13636363636363635,0.05555555555555555,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,55,0,0,55
1142916,0.3333333333333333,0.06857142857142857,0.07692307692307693,0.09090909090909091,0.0,0.25,0.2,0.2,0.08333333333333333,0.0,0.12903225806451613,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.16666666666666666,0.0,0.0,0.0,0,20,2,8,30
1142914,0.3333333333333333,0.07428571428571429,0.20512820512820512,0.045454545454545456,0.0,0.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1142913,0.3333333333333333,0.21142857142857144,0.3076923076923077,0.09090909090909091,0.05555555555555555,0.19271249999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,4,59,0,8,67
1127301,0.3333333333333333,0.28,0.28205128205128205,0.045454545454545456,0.2777777777777778,0.2784125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,93,0,0,93
1127300,0.3333333333333333,0.3028571428571429,0.34615384615384615,0.0,0.2777777777777778,0.245375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,97,0,8,105
1141232,0.3333333333333333,0.06857142857142857,0.1282051282051282,0.045454545454545456,0.0,0.15,0.6000000000000001,0.6,0.375,0.0,0.33333333333333337,0.0,0.5,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.11500779336450681,0.0,0.0,0.0,0.0,0,16,40,0,56
1140071,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1140070,0.3333333333333333,0.09714285714285714,0.08974358974358974,0.09090909090909091,0.05555555555555555,0.30357500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
1140069,0.3333333333333333,0.21142857142857144,0.1794871794871795,0.18181818181818182,0.1111111111111111,0.33036250000000006,0.4,0.4,0.29166666666666663,0.0,0.13978494623655915,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,6,75,59,8,142
1121289,0.25,0.05714285714285714,0.1794871794871795,0.045454545454545456,0.0,0.0892875,0.2,0.2,0.16666666666666666,0.0,0.043010752688172046,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04453351146737921,0.3333333333333333,0.0,0.0,0.0,0,14,4,16,34
1121288,0.4166666666666667,0.04,0.1282051282051282,0.045454545454545456,0.0,0.08750000000000001,0.8,0.8,0.5416666666666666,0.0,0.3010752688172043,0.0,0.375,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,-2,9,48,0,57
1121286,0.3333333333333333,0.16,0.21794871794871795,0.045454545454545456,0.1111111111111111,0.2058875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,52,0,0,52
1121283,0.3333333333333333,0.2057142857142857,0.2948717948717949,0.045454545454545456,0.16666666666666666,0.19565000000000002,0.6000000000000001,0.6,0.29166666666666663,0.0,0.2688172043010753,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.0927410376308172,0.0,0.0,0.0,0.0,4,66,32,0,98
1121279,0.3333333333333333,0.11428571428571428,0.3076923076923077,0.09090909090909091,0.05555555555555555,0.1041625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
1121278,0.4166666666666667,0.05142857142857143,0.05128205128205128,0.0,0.05555555555555555,0.28125,0.8,0.8,0.5416666666666666,0.0,0.2795698924731183,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.07236695613449122,0.0,0.0,0.0,0.0,0,15,40,0,55
1121276,0.25,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.4583333333333333,0.0,0.15053763440860216,0.16666666666666666,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.05,0.051992874638165223,0.0,0.0,0.0,0.0,0,0,104,0,104
1121271,0.25,0.2571428571428571,0.3333333333333333,0.2272727272727273,0.1111111111111111,0.21635000000000001,0.2,0.2,0.041666666666666664,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,6,87,1,0,88
