match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1157179,0.3333333333333333,0.22285714285714286,0.4615384615384615,0.045454545454545456,0.1111111111111111,0.1354125,0.8,0.8,0.5833333333333333,0.0,0.16129032258064518,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.04175016700066801,0.16666666666666666,0.0,0.0,0.0,0,59,45,8,112
1157163,0.3333333333333333,0.32,0.4615384615384615,0.18181818181818182,0.16666666666666666,0.19445,0.8,0.8,0.16666666666666666,0.0,0.4838709677419355,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.05,0.12525050100200402,0.16666666666666666,0.0,0.0,0.0,4,102,0,8,110
1157129,0.49999999999999994,0.13714285714285715,0.3974358974358974,0.045454545454545456,0.0,0.096775,0.8,0.8,0.5416666666666666,0.0,0.1827956989247312,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04731685593409041,0.0,0.0,0.0,0.0,0,28,44,0,72
1157112,0.3333333333333333,0.28,0.4358974358974359,0.18181818181818182,0.16666666666666666,0.18015,0.8,0.8,0.29166666666666663,0.0,0.38709677419354843,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,2,89,32,0,121
1157094,0.3333333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.5833333333333333,0.25,0.10752688172043012,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.027833444667112007,0.16666666666666666,0.0,0.3333333333333333,0.0,0,1,90,20,111
1130688,0.25,0.14285714285714285,0.15384615384615385,0.0,0.16666666666666666,0.26041250000000005,0.6000000000000001,0.6,0.20833333333333331,0.0,0.34408602150537637,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.05,0.11879314183923403,0.0,0.0,0.0,0.0,6,53,3,0,56
1130723,0.49999999999999994,0.22285714285714286,0.4615384615384615,0.09090909090909091,0.05555555555555555,0.1354125,0.4,0.4,0.0,0.0,0.3118279569892473,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.16143397906924964,0.16666666666666666,0.0,0.0,0.0,0,57,-6,8,59
1130700,0.4166666666666667,0.07428571428571429,0.16666666666666666,0.0,0.05555555555555555,0.125,0.8,0.8,0.41666666666666663,0.0,0.22580645161290325,0.16666666666666666,0.0,0.42857142857142855,0.0,0.42857142857142855,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,0,19,117,0,136
1130666,0.4166666666666667,0.05142857142857143,0.05128205128205128,0.0,0.05555555555555555,0.28125,0.4,0.4,0.16666666666666666,0.0,0.20430107526881722,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.1,0.10576708973502562,0.16666666666666666,0.0,0.0,0.0,0,15,29,8,52
902231,0.49999999999999994,0.18857142857142858,0.3205128205128205,0.0,0.16666666666666666,0.165,0.8,0.8,0.3333333333333333,0.0,0.41935483870967744,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.05,0.10855043420173682,0.0,0.0,0.0,0.0,2,57,8,0,65
902213,0.5833333333333333,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.8,0.8,0.16666666666666666,0.0,0.3118279569892473,0.0,0.125,0.0,0.0,0.0,0.0,0.25,0.08071698953462482,0.16666666666666666,0.0,0.0,0.0,0,1,4,8,13
902191,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.25,0.13978494623655915,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.03618347806724561,0.16666666666666666,0.0,0.0,0.0,0,0,90,8,98
902167,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.25806451612903225,0.0,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,69,0,69
902117,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.16129032258064518,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.04175016700066801,0.0,0.0,0.0,0.0,0,0,70,0,70
902093,0.5833333333333333,0.1657142857142857,0.358974358974359,0.045454545454545456,0.05555555555555555,0.12946249999999998,0.8,0.8,0.5,0.0,0.33333333333333337,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.08628367846804721,0.16666666666666666,0.0,0.0,0.0,0,43,37,8,88
