match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1347580,0.49999999999999994,0.022857142857142857,0.08974358974358974,0.0,0.0,0.071425,0.8,0.8,0.4583333333333333,0.0,0.24731182795698928,0.25,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.06401692273435762,0.16666666666666666,0.0,0.0,0.0,0,4,123,8,135
1297913,0.49999999999999994,0.2914285714285714,0.28205128205128205,0.2272727272727273,0.16666666666666666,0.289775,0.6666000000000001,0.6666666666666666,0.3333333333333333,0.0,0.2903225806451613,0.08333333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.09018036072144289,0.0,0.0,0.0,0.0,6,103,58,0,161
1297911,0.49999999999999994,0.19428571428571428,0.21794871794871795,0.09090909090909091,0.16666666666666666,0.25,0.8,0.8,0.041666666666666664,0.0,0.7096774193548387,0.6666666666666666,0.375,0.0,0.0,0.0,0.2,0.05,0.18370073480293925,0.0,0.0,0.0,0.0,6,70,-5,0,65
1297899,0.25,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.2,0.2,0.0,0.0,0.12903225806451613,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,3,0,0,3
1297885,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.125,0.0,0.4516129032258065,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.11690046760187042,0.16666666666666666,0.0,0.0,0.0,0,0,26,8,34
1297880,0.4166666666666667,0.10285714285714286,0.1282051282051282,0.0,0.1111111111111111,0.225,0.8,0.8,0.375,0.0,0.4516129032258065,0.25,0.25,0.14285714285714285,0.0,0.0,0.4,0.05,0.11690046760187042,0.0,0.0,0.0,0.0,6,36,32,0,68
1297860,0.49999999999999994,0.12,0.20512820512820512,0.13636363636363635,0.0,0.1640625,0.8,0.8,0.29166666666666663,0.0,0.33333333333333337,0.16666666666666666,0.125,0.0,0.0,0.0,0.2,0.05,0.08628367846804721,0.0,0.0,0.0,0.0,2,35,7,0,42
1297845,0.4166666666666667,0.04,0.038461538461538464,0.0,0.05555555555555555,0.29166250000000005,0.8,0.8,0.5,0.0,0.32258064516129037,0.3333333333333333,0.125,0.42857142857142855,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,13,91,0,104
1297842,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896682253395681,0.16666666666666666,0.0,0.0,0.0,0,0,12,8,20
1297835,0.49999999999999994,0.13142857142857142,0.1282051282051282,0.0,0.16666666666666666,0.28750000000000003,0.6000000000000001,0.6,0.08333333333333333,0.0,0.5161290322580645,0.08333333333333333,0.625,0.0,0.0,0.0,0.2,0.0,0.17813404586951684,0.0,0.0,0.0,0.0,6,47,-4,0,43
1297828,0.4166666666666667,0.05714285714285714,0.038461538461538464,0.045454545454545456,0.05555555555555555,0.4166625,0.8,0.8,0.5,0.0,0.2688172043010753,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.06958361166778002,0.16666666666666666,0.0,0.0,0.0,0,20,64,8,92
1297812,0.4166666666666667,0.011428571428571429,0.07692307692307693,0.0,0.0,0.0416625,0.4,0.4,0.08333333333333333,0.0,0.15053763440860216,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07793364506791362,0.0,0.0,0.0,0.0,0,2,4,0,6
1297804,0.4166666666666667,0.06285714285714286,0.0641025641025641,0.0,0.05555555555555555,0.275,0.8,0.8,0.3333333333333333,0.0,0.3548387096774194,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.09185036740146962,0.16666666666666666,0.0,0.0,0.0,0,17,33,8,58
1297798,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.13978494623655915,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.04820752616343799,0.16666666666666666,0.0,0.0,0.0,0,0,41,8,49
1250354,0.3333333333333333,0.12,0.10256410256410256,0.09090909090909091,0.05555555555555555,0.328125,0.2,0.2,0.125,0.0,0.09677419354838711,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,35,3,0,38
1250350,0.49999999999999994,0.14285714285714285,0.1923076923076923,0.045454545454545456,0.1111111111111111,0.20833749999999998,0.6000000000000001,0.6,0.125,0.0,0.37634408602150543,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.35000000000000003,0.12992651970607885,0.0,0.0,0.0,0.0,4,49,24,0,73
1250333,0.3333333333333333,0.2,0.23076923076923075,0.0,0.2222222222222222,0.24305000000000002,0.8,0.8,0.4583333333333333,0.0,0.3010752688172043,0.25,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,6,69,100,8,177
1250326,0.4166666666666667,0.07428571428571429,0.16666666666666666,0.0,0.05555555555555555,0.125,0.4,0.4,0.29166666666666663,0.0,0.12903225806451613,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,19,9,0,28
1250316,0.4166666666666667,0.06857142857142857,0.1282051282051282,0.0,0.05555555555555555,0.15,0.6000000000000001,0.6,0.29166666666666663,0.0,0.33333333333333337,0.41666666666666663,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.11500779336450681,0.0,0.0,0.0,0.0,0,18,30,0,48
1250312,0.49999999999999994,0.3028571428571429,0.3974358974358974,0.13636363636363635,0.2222222222222222,0.2137125,0.5334,0.5333333333333333,0.16666666666666666,0.0,0.2903225806451613,0.25,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.1126697840124694,0.0,0.0,0.0,0.0,6,103,52,0,155
1250299,0.6666666666666666,0.2,0.21794871794871795,0.045454545454545456,0.2222222222222222,0.25735,0.8,0.8,0.3333333333333333,0.0,0.5161290322580645,0.41666666666666663,0.375,0.0,0.0,0.0,0.0,0.05,0.13360053440213762,0.0,0.0,0.0,0.0,6,73,4,0,77
1250278,0.49999999999999994,0.045714285714285714,0.1282051282051282,0.0,0.05555555555555555,0.1,0.8,0.8,0.375,0.0,0.25806451612903225,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.1,0.06680026720106881,0.0,0.0,0.0,0.0,0,14,61,0,75
1250268,0.49999999999999994,0.005714285714285714,0.07692307692307693,0.0,0.0,0.020837500000000002,0.6000000000000001,0.6,0.29166666666666663,0.0,0.1827956989247312,0.08333333333333333,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.05,0.06312625250501003,0.16666666666666666,0.0,0.0,0.0,0,1,77,8,86
1250259,0.49999999999999994,0.0,0.02564102564102564,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.17204301075268819,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,-2,29,0,27
1250255,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.20430107526881722,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,4,0,4
1250243,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.3010752688172043,0.16666666666666666,0.125,0.42857142857142855,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,-2,89,0,87
1207782,0.4166666666666667,0.13142857142857142,0.07692307692307693,0.045454545454545456,0.16666666666666666,0.4791625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,45,0,8,53
1207775,0.4166666666666667,0.06285714285714286,0.0641025641025641,0.09090909090909091,0.0,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,19,0,8,27
1207732,0.08333333333333333,0.13142857142857142,0.16666666666666666,0.09090909090909091,0.1111111111111111,0.22114999999999999,0.2,0.2,0.08333333333333333,0.0,0.16129032258064518,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.16700066800267205,0.0,0.0,0.0,0.0,6,49,2,0,51
1207721,0.08333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.21505376344086025,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1207716,0.08333333333333333,0.08571428571428572,0.14102564102564102,0.045454545454545456,0.05555555555555555,0.17045000000000002,0.8,0.8,0.20833333333333331,0.0,0.3118279569892473,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,2,27,38,0,65
1207711,0.08333333333333333,0.017142857142857144,0.07692307692307693,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1167229,0.49999999999999994,0.005714285714285714,0.0641025641025641,0.0,0.0,0.025,0.4,0.4,0.041666666666666664,0.0,0.25806451612903225,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,1,-3,0,-2
1167203,0.4166666666666667,0.13714285714285715,0.24358974358974358,0.045454545454545456,0.05555555555555555,0.15789999999999998,0.4,0.4,0.16666666666666666,0.0,0.17204301075268819,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,34,4,0,38
1167176,0.49999999999999994,0.011428571428571429,0.08974358974358974,0.0,0.0,0.0357125,0.2,0.2,0.08333333333333333,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,2,2,0,4
1167169,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.2688172043010753,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0927410376308172,0.0,0.0,0.0,0.0,0,0,32,0,32
1167157,0.49999999999999994,0.09142857142857143,0.1794871794871795,0.045454545454545456,0.05555555555555555,0.1428625,0.6000000000000001,0.6,0.16666666666666666,0.0,0.37634408602150543,0.41666666666666663,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.12992651970607885,0.0,0.0,0.0,0.0,0,26,25,0,51
1167149,0.49999999999999994,0.03428571428571429,0.15384615384615385,0.0,0.0,0.0625,0.4,0.4,0.20833333333333331,0.0,0.17204301075268819,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,-4,2,5,8,15
1167133,0.49999999999999994,0.07428571428571429,0.1794871794871795,0.045454545454545456,0.0,0.116075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1167129,0.3333333333333333,0.011428571428571429,0.07692307692307693,0.0,0.0,0.0416625,0.8,0.8,0.16666666666666666,0.0,0.32258064516129037,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,0,2,29,0,31
