match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1369572,0.4166666666666667,0.15428571428571428,0.34615384615384615,0.045454545454545456,0.05555555555555555,0.125,0.6000000000000001,0.6,0.16666666666666666,0.0,0.33333333333333337,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.11500779336450681,0.0,0.0,0.0,0.0,0,41,27,0,68
1369569,0.4166666666666667,0.17142857142857143,0.2692307692307692,0.13636363636363635,0.05555555555555555,0.178575,0.6000000000000001,0.6,0.29166666666666663,0.0,0.23655913978494625,0.25,0.0,0.42857142857142855,0.0,0.2857142857142857,0.0,0.0,0.0816076597639724,0.0,0.0,0.0,0.0,2,54,102,0,156
1369567,0.5833333333333333,0.21714285714285714,0.14102564102564102,0.18181818181818182,0.16666666666666666,0.4318125,0.6000000000000001,0.6,0.29166666666666663,0.0,0.3010752688172043,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.103874415497662,0.16666666666666666,0.0,0.0,0.0,6,82,32,8,122
1369565,0.49999999999999994,0.045714285714285714,0.11538461538461538,0.0,0.0,0.1111125,0.6000000000000001,0.6,0.29166666666666663,0.0,0.2795698924731183,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.09652638610554444,0.0,0.0,0.0,0.0,0,8,7,0,15
1369564,0.25,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.33333333333333337,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.1,0.11500779336450681,0.0,0.0,0.0,0.0,0,-2,1,0,-1
1369560,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1334906,0.3333333333333333,0.04,0.08974358974358974,0.0,0.0,0.125,0.2,0.2,0.0,0.0,0.12903225806451613,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,7,0,0,7
1334895,0.4166666666666667,0.10285714285714286,0.1923076923076923,0.13636363636363635,0.0,0.15,0.4,0.4,0.3333333333333333,0.0,0.10752688172043012,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,0,30,12,8,50
1334891,0.4166666666666667,0.06857142857142857,0.08974358974358974,0.09090909090909091,0.0,0.21428750000000002,0.4,0.4,0.16666666666666666,0.0,0.21505376344086025,0.25,0.0,0.0,0.0,0.0,0.0,0.1,0.11133377866844803,0.0,0.0,0.0,0.0,0,20,2,0,22
1323177,0.4166666666666667,0.04,0.0641025641025641,0.045454545454545456,0.0,0.17500000000000002,0.2,0.2,0.0,0.0,0.1827956989247312,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.18926742373636163,0.0,0.0,0.0,0.0,0,11,0,0,11
1323167,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
1323165,0.16666666666666669,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,-2,0,8,6
1323162,0.16666666666666669,0.0,0.05128205128205128,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.043010752688172046,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04453351146737921,0.16666666666666666,0.0,0.0,0.0,0,-2,2,8,8
1323159,0.16666666666666669,0.18857142857142858,0.5512820512820512,0.09090909090909091,0.0,0.095925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0,45,0,6,51
1323157,0.16666666666666669,0.32,0.6282051282051282,0.13636363636363635,0.1111111111111111,0.1428625,0.2,0.2,0.08333333333333333,0.0,0.043010752688172046,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,88,27,0,115
1323154,0.16666666666666669,0.46285714285714286,0.641025641025641,0.4545454545454546,0.05555555555555555,0.2025,0.4,0.4,0.08333333333333333,0.0,0.3010752688172043,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.05,0.15586729013582723,0.16666666666666666,0.0,0.0,0.0,4,143,-4,8,147
1323151,0.3333333333333333,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1323149,0.49999999999999994,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.2,0.2,0.0,0.0,0.19354838709677422,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.20040080160320645,0.0,0.0,0.0,0.0,0,2,0,0,2
1323146,0.16666666666666669,0.05714285714285714,0.14102564102564102,0.045454545454545456,0.0,0.1136375,0.6000000000000001,0.6,0.25,0.0,0.3548387096774194,0.41666666666666663,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.12246715653529283,0.8333333333333333,0.0,0.0,0.0,0,14,29,44,87
1299603,0.5833333333333333,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.8,0.8,0.25,0.0,0.38709677419354843,0.25,0.125,0.2857142857142857,0.3333333333333333,0.0,0.0,0.1,0.10020040080160322,0.0,0.0,0.0,0.0,0,2,64,0,66
1235386,0.49999999999999994,0.18285714285714286,0.3333333333333333,0.13636363636363635,0.0,0.15385000000000001,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3010752688172043,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.103874415497662,0.0,0.0,0.0,0.0,0,48,5,0,53
1235374,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.4408602150537635,0.16666666666666666,0.25,0.2857142857142857,0.0,0.2857142857142857,0.0,0.55,0.11411712313515922,0.0,0.0,0.0,0.0,0,0,75,0,75
1235380,0.6666666666666666,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.8,0.8,0.41666666666666663,0.0,0.24731182795698928,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.06401692273435762,0.0,0.0,0.0,0.0,0,2,39,0,41
1235379,0.6666666666666666,0.07428571428571429,0.08974358974358974,0.09090909090909091,0.0,0.23213750000000002,0.8,0.8,0.375,0.0,0.33333333333333337,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.08628367846804721,0.0,0.0,0.0,0.0,0,21,34,0,55
736277,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6666000000000001,0.6666666666666666,0.16666666666666666,0.0,0.4301075268817205,0.41666666666666663,0.125,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,0,-2,0,-2
736269,0.6666666666666666,0.17142857142857143,0.3333333333333333,0.18181818181818182,0.0,0.144225,0.6000000000000001,0.6,0.25,0.0,0.2688172043010753,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.15000000000000002,0.0927410376308172,0.0,0.0,0.0,0.0,0,50,6,0,56
736267,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.2795698924731183,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.07236695613449122,0.16666666666666666,0.0,0.3333333333333333,0.0,0,0,39,20,59
