match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1257948,0.5,0.022222222222222223,0.09090909090909091,0.0,0.0,0.08333333333333334,0.875,0.875,0.3333333333333333,0.0,0.7169811320754716,1.0,0.0,0.2,0.0,0.0,0.0,0.2,0.6514697060587882,0.0,0.0,0.0,0.0,0,1,29,0,30
1257947,0.625,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.32075471698113206,0.2857142857142857,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.3401319736052789,0.0,0.0,0.0,0.0,0,0,95,0,95
1257945,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.4150943396226415,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.3299340131973605,0.0,0.0,0.0,0.0,0,0,18,0,18
1217744,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.22641509433962265,0.2857142857142857,0.0,0.6000000000000001,0.0,1.0,0.0,0.2,0.17996400719856026,0.0,0.0,0.0,0.0,0,0,131,0,131
1217740,0.625,0.15555555555555556,0.2727272727272727,0.0,0.14285714285714285,0.19445,0.75,0.75,0.38888888888888884,0.0,0.6226415094339622,0.42857142857142855,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.659868026394721,0.0,0.0,0.0,0.0,0,13,5,0,18
1208613,0.625,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.611111111111111,0.0,0.33962264150943394,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3599280143971205,0.0,0.0,0.0,0.0,0,0,13,0,13
1208609,0.625,0.888888888888889,0.7272727272727273,0.4,0.5714285714285714,0.4166666666666667,1.0,1.0,0.8888888888888888,0.0,0.2641509433962264,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.4,0.20995800839832032,0.0,0.0,0.0,0.0,6,82,22,0,104
1208606,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3018867924528302,0.42857142857142855,0.0,0.2,0.0,0.0,0.0,0.0,0.23995200959808036,0.5,0.0,0.0,0.0,0,0,49,8,57
1197529,0.625,0.17777777777777778,0.36363636363636365,0.2,0.0,0.16666666666666669,0.95825,0.9583333333333333,0.6666666666666666,0.0,0.5094339622641509,0.14285714285714285,0.6666666666666666,0.4,0.0,0.0,0.0,0.2,0.4223155368926214,0.5,0.0,0.0,0.0,0,12,62,8,82
1197526,0.625,0.35555555555555557,0.4090909090909091,0.2,0.14285714285714285,0.2963,1.0,1.0,0.38888888888888884,0.0,0.7169811320754716,0.42857142857142855,0.6666666666666666,0.2,0.0,0.0,0.0,0.0,0.5698860227954409,1.0,0.0,0.0,0.0,0,26,32,16,74
1197524,0.5,0.6888888888888889,0.6363636363636364,0.2,0.42857142857142855,0.36905000000000004,0.875,0.875,0.611111111111111,0.0,0.32075471698113206,0.0,0.3333333333333333,0.8,0.0,0.0,0.0,0.2,0.29154169166166766,0.0,0.0,0.0,0.0,6,63,125,0,188
1197523,0.625,0.022222222222222223,0.09090909090909091,0.0,0.0,0.08333333333333334,1.0,1.0,0.5555555555555556,0.0,0.6792452830188679,0.42857142857142855,0.3333333333333333,0.8,1.0,0.5,0.0,1.0,0.5398920215956808,0.0,0.0,0.0,0.0,0,1,134,0,135
1201683,0.625,0.4,0.4545454545454546,0.2,0.14285714285714285,0.30000000000000004,1.0,1.0,0.38888888888888884,0.0,0.660377358490566,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,0.5248950209958008,0.0,0.0,0.0,0.0,6,34,7,0,41
1201681,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.6415094339622641,0.42857142857142855,0.3333333333333333,0.4,1.0,0.0,0.0,0.4,0.5098980203959208,0.0,0.0,0.0,0.0,0,0,66,0,66
1201680,0.875,0.0,0.0,0.0,0.0,0.0,0.54175,0.5416666666666666,0.2777777777777778,0.0,0.20754716981132074,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.30473905218956204,0.0,0.0,0.0,0.0,0,0,9,0,9
1190776,0.5,0.0,0.09090909090909091,0.0,0.0,0.0,0.75,0.75,0.38888888888888884,0.0,0.49056603773584906,0.42857142857142855,0.3333333333333333,0.4,0.0,0.0,0.0,0.2,0.5200959808038391,0.0,0.0,0.0,0.0,0,-2,57,0,55
1190774,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.7547169811320754,0.5714285714285714,0.6666666666666666,0.4,0.0,0.0,1.0,0.2,0.5998800239952009,0.0,0.0,0.0,0.0,0,0,57,0,57
1190771,0.375,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2777777777777778,0.0,0.22641509433962265,0.14285714285714285,0.0,0.2,0.0,0.0,1.0,0.0,0.3599280143971205,0.0,0.0,0.0,0.0,0,0,32,0,32
1190769,0.5,0.08888888888888889,0.18181818181818182,0.0,0.0,0.16666666666666669,1.0,1.0,0.611111111111111,0.0,0.33962264150943394,0.2857142857142857,0.0,0.2,0.0,0.0,0.0,0.0,0.2699460107978404,0.5,0.0,0.0,0.0,0,4,42,8,54
1192224,0.5,0.35555555555555557,0.4545454545454546,0.2,0.14285714285714285,0.26666666666666666,0.75,0.75,0.4444444444444444,0.0,0.5471698113207547,0.5714285714285714,0.3333333333333333,0.2,0.0,0.0,0.0,0.2,0.5800839832033593,0.5,0.0,0.0,0.0,4,30,33,8,71
1192223,0.375,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.5094339622641509,0.42857142857142855,0.3333333333333333,0.6000000000000001,0.0,1.0,0.0,0.0,0.40491901619676063,0.5,0.0,0.0,0.0,0,0,107,8,115
1170459,0.5,0.22222222222222224,0.2272727272727273,0.0,0.14285714285714285,0.33333333333333337,0.5,0.5,0.2222222222222222,0.0,0.24528301886792453,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.38992201559688056,0.5,0.0,0.0,0.0,0,16,56,8,80
1170458,0.0,0.4444444444444445,1.0,0.4,0.14285714285714285,0.15151666666666666,0.83325,0.8333333333333333,0.5555555555555556,0.0,0.4150943396226415,0.2857142857142857,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.3959208158368326,0.0,0.0,0.0,0.0,0,34,62,0,96
1170457,0.5,0.08888888888888889,0.3181818181818182,0.0,0.0,0.09523333333333334,1.0,1.0,0.38888888888888884,0.0,0.8113207547169811,0.8571428571428571,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.644871025794841,0.0,0.0,0.0,0.0,0,4,5,0,9
1160965,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.33962264150943394,0.0,0.0,0.4,0.0,0.5,0.0,0.8,0.3599280143971205,0.5,0.0,0.0,0.0,0,0,66,8,74
1160958,0.375,0.24444444444444446,0.2272727272727273,0.0,0.14285714285714285,0.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,17,0,8,25
1160956,0.625,0.888888888888889,0.6363636363636364,0.4,0.5714285714285714,0.47618333333333335,0.45825,0.4583333333333333,0.5,0.0,0.03773584905660377,0.0,0.0,0.6000000000000001,0.0,0.5,0.0,0.0,0.0653869226154769,0.0,0.0,0.0,0.0,6,82,96,0,178
1160951,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.22641509433962265,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3599280143971205,0.0,0.0,0.0,0.0,0,0,8,0,8
1160947,0.125,0.3111111111111111,0.36363636363636365,0.2,0.14285714285714285,0.2916666666666667,0.5,0.5,0.3333333333333333,0.0,0.1509433962264151,0.14285714285714285,0.0,0.2,0.0,0.5,0.0,0.0,0.23995200959808036,0.0,0.0,0.0,0.0,0,24,45,0,69
1141835,0.625,0.0,0.0,0.0,0.0,0.0,0.41675,0.41666666666666663,0.16666666666666666,0.0,0.32075471698113206,0.2857142857142857,0.0,0.2,0.0,0.0,0.0,0.0,0.6118776244751049,0.0,0.0,0.0,0.0,0,0,28,0,28
875523,0.875,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2222222222222222,0.0,0.3962264150943396,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6298740251949609,0.0,0.0,0.0,0.0,0,0,2,0,2
875513,1.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.25,0.25,0.1111111111111111,0.0,0.3018867924528302,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.4,0.9598080383923214,0.0,0.0,0.0,0.0,0,-2,2,0,0
875465,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.5094339622641509,0.42857142857142855,0.6666666666666666,0.0,0.0,0.0,0.0,0.2,0.8098380323935213,0.0,0.0,1.0,0.0,0,0,0,12,12
883345,0.75,0.022222222222222223,0.045454545454545456,0.0,0.0,0.16666666666666669,0.75,0.75,0.4444444444444444,0.0,0.4528301886792453,0.14285714285714285,0.6666666666666666,0.4,0.0,0.0,0.0,0.0,0.4799040191961607,0.5,0.0,0.0,0.0,0,1,58,8,67
883343,1.0,0.044444444444444446,0.4545454545454546,0.0,0.0,0.03333333333333333,1.0,1.0,0.5,0.0,0.7735849056603773,0.5714285714285714,0.6666666666666666,0.2,0.0,0.0,0.0,0.4,0.6148770245950809,0.0,0.0,0.0,0.0,-6,-4,32,0,28
