match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1167188,0.0,0.14864864864864866,0.18181818181818182,0.14285714285714285,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
1167182,0.0,0.8648648648648649,0.7818181818181817,1.0,0.5,0.7442000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,114,0,0,114
1127482,0.75,0.14864864864864866,0.14545454545454545,0.14285714285714285,0.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,15,0,8,23
1127475,0.75,0.10810810810810811,0.14545454545454545,0.0,0.0,0.5,0.5,0.5,0.07692307692307693,0.0,0.9393939393939394,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,8,-5,16,19
1127462,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,0.7575757575757576,0.3333333333333333,0.0,0.5,0.0,1.0,0.0,0.0,0.4032258064516129,0.0,0.0,0.0,0.0,0,0,40,0,40
1068428,0.125,0.3648648648648649,0.39999999999999997,0.42857142857142855,0.0,0.61365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,43,0,8,51
1086737,0.125,0.02702702702702703,0.09090909090909091,0.0,0.0,0.2,0.75,0.75,0.38461538461538464,0.0,0.8787878787878788,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6238709677419355,1.0,0.0,0.0,0.0,0,2,5,16,23
1068427,0.125,0.0945945945945946,0.23636363636363636,0.14285714285714285,0.0,0.26925,0.25,0.25,0.15384615384615385,0.0,0.33333333333333337,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.5,0.0,0.0,0.0,-4,7,2,8,17
1068421,0.125,0.7162162162162162,0.6909090909090909,0.42857142857142855,0.5,0.69735,1.0,1.0,0.5384615384615385,0.0,0.8787878787878788,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.46774193548387094,0.0,0.0,0.0,0.0,2,87,7,0,94
1068407,0.125,0.6891891891891893,0.6909090909090909,0.42857142857142855,0.5,0.67105,0.75,0.75,0.23076923076923078,0.0,0.7575757575757576,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.5374193548387096,0.0,0.0,0.0,0.0,2,85,3,0,88
1068396,0.0,0.02702702702702703,0.10909090909090909,0.0,0.0,0.16665,0.25,0.25,0.0,0.0,0.33333333333333337,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.0,0.0,0.0,0.0,0,2,0,0,2
1068388,0.0,0.6621621621621622,0.6,0.8571428571428571,0.25,0.7424,1.0,1.0,1.0,0.0,0.6060606060606061,0.6666666666666666,0.0,0.5,0.0,0.0,0.0,1.0,0.3225806451612903,0.0,0.0,0.0,0.0,2,85,42,0,127
1068336,0.5,0.31081081081081086,0.41818181818181815,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
1068330,0.5,0.16216216216216217,0.21818181818181817,0.2857142857142857,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1068319,0.375,0.44594594594594594,0.43636363636363634,0.2857142857142857,0.25,0.6875,0.5,0.5,0.0,0.0,0.8484848484848485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.0,0.0,0.0,0.0,2,53,-6,0,47
1068315,0.0,0.06756756756756757,0.12727272727272726,0.14285714285714285,0.0,0.35715,0.5,0.5,0.23076923076923078,0.0,0.3939393939393939,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.4193548387096774,1.0,0.0,0.0,0.0,0,9,5,16,30
1068309,0.5,0.0945945945945946,0.18181818181818182,0.0,0.0,0.35000000000000003,0.75,0.75,0.07692307692307693,0.0,0.7272727272727273,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.5,0.0,0.0,0.0,-2,5,1,8,14
1068299,0.5,0.8243243243243243,0.7090909090909091,0.42857142857142855,1.0,0.78205,0.5,0.5,0.07692307692307693,0.0,0.6363636363636364,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.0,0.0,0.0,0.0,4,109,-1,0,108
947333,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
947319,0.25,0.5405405405405406,0.5636363636363636,0.42857142857142855,0.25,0.64515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,62,0,8,70
947303,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15384615384615385,0.0,0.7272727272727273,0.6666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,0.7741935483870968,0.0,0.0,0.0,0.0,0,0,23,0,23
947291,0.5,0.1891891891891892,0.2727272727272727,0.0,0.0,0.46665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
947265,0.25,0.2702702702702703,0.3818181818181818,0.14285714285714285,0.0,0.47619999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
947245,0.25,0.43243243243243246,0.6363636363636364,0.0,0.25,0.45715000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
947163,0.125,1.0,1.0,0.8571428571428571,0.75,0.6727500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,126,0,0,126
947233,0.125,0.9054054054054055,0.8909090909090909,1.0,0.5,0.68365,1.0,1.0,0.6153846153846154,0.0,1.0,1.0,0.6666666666666666,1.0,0.0,1.0,0.0,0.0,0.532258064516129,0.0,0.0,0.0,0.0,2,117,66,0,183
