match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
548366,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.6956521739130435,0.7142857142857142,0.2,0.25,0.0,0.0,0.0,0.3333333333333333,0.4444444444444445,0.0,0.0,0.0,0.0,0,0,31,0,31
548329,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.0,0.30434782608695654,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.19444444444444442,0.0,0.0,0.0,0.0,0,0,15,0,15
548341,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.0,0.4130434782608695,0.14285714285714285,0.4,0.25,0.0,0.0,0.0,0.3333333333333333,0.2638888888888889,0.0,0.0,0.0,0.0,0,0,38,0,38
548311,0.19999999999999996,0.09523809523809523,0.36363636363636365,0.0,0.0,0.16666666666666669,1.0,1.0,0.38888888888888884,0.0,0.9999999999999999,0.42857142857142855,1.0,0.0,0.0,0.0,1.0,0.0,0.6388888888888888,0.0,0.0,0.0,0.0,0,4,1,0,5
501229,0.5999999999999999,0.0,0.045454545454545456,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4444444444444444,0.0,0.2391304347826087,0.42857142857142855,0.0,0.25,0.0,0.0,0.0,0.0,0.24055555555555552,0.0,0.0,0.0,0.0,0,0,35,0,35
501212,0.19999999999999996,0.0,0.045454545454545456,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.0,0.5869565217391304,0.7142857142857142,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.8611111111111112,0.0,0.0,0.0,0.0,0,-2,-4,0,-6
501208,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.5,0.2857142857142857,0.2,0.75,0.0,0.5,0.0,0.0,0.3194444444444444,0.0,0.0,0.0,0.0,0,0,94,0,94
419133,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2777777777777778,0.0,0.6739130434782609,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,1.0,0.6111111111111112,1.0,0.0,0.0,0.0,0,0,-1,8,7
419121,0.19999999999999996,0.047619047619047616,0.2727272727272727,0.0,0.0,0.1111,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.0,0.2608695652173913,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0,2,3,0,5
419113,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.38888888888888884,0.0,0.5434782608695652,1.0,0.0,0.25,0.0,0.5,0.0,0.0,0.49999999999999994,0.0,0.0,0.0,0.0,0,0,38,0,38
392238,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.32608695652173914,0.7142857142857142,0.0,0.25,0.0,0.0,1.0,0.0,0.5277777777777777,0.0,0.0,0.0,0.0,0,0,27,0,27
392234,0.19999999999999996,0.16666666666666666,0.2272727272727273,0.0,0.3333333333333333,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.021739130434782594,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0,13,12,0,25
392214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2391304347826087,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.9444444444444444,1.0,0.0,0.0,0.0,0,0,2,8,10
392196,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.2608695652173913,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
392189,0.3999999999999999,0.14285714285714285,0.09090909090909091,0.0,0.3333333333333333,1.0,1.0,1.0,0.38888888888888884,0.0,0.8043478260869565,0.42857142857142855,0.6000000000000001,0.25,0.0,0.0,0.0,0.0,0.5138888888888888,0.0,0.0,0.0,0.0,0,12,28,0,40
392185,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.38888888888888884,0.0,0.34782608695652173,0.5714285714285714,0.0,0.25,0.0,0.5,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,40,0,40
392181,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.5217391304347826,0.5714285714285714,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0,0,57,8,65
336040,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.4782608695652174,0.42857142857142855,0.0,0.25,0.0,0.5,0.0,0.0,0.3055555555555555,0.0,0.0,0.0,0.0,0,0,41,0,41
336039,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.5,0.13043478260869568,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.08333333333333331,0.0,0.0,0.0,1.0,0,0,84,6,90
336037,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.2826086956521739,0.42857142857142855,0.0,0.25,0.0,0.0,0.0,0.0,0.18055555555555552,0.0,0.0,0.0,1.0,0,0,41,6,47
336033,0.19999999999999996,0.047619047619047616,0.13636363636363635,0.0,0.0,0.22223333333333337,0.6666666666666667,0.6666666666666667,0.2777777777777778,0.0,0.5217391304347826,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.0,0.48166666666666663,0.0,0.0,0.0,0.0,0,2,3,0,5
336029,0.3999999999999999,0.09523809523809523,0.18181818181818182,0.25,0.0,0.33333333333333337,1.0,1.0,0.7222222222222222,0.0,0.06521739130434784,0.0,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.04166666666666666,0.0,0.0,0.0,0.0,0,8,69,0,77
336025,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7222222222222222,0.0,0.19565217391304346,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.0,0.0,0,0,19,8,27
336018,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5555555555555556,0.0,0.5,0.14285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.4627777777777778,0.0,0.0,0.0,0.0,0,0,8,0,8
336013,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.0,0.6521739130434783,0.42857142857142855,0.6000000000000001,0.25,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0,0,36,0,36
336009,0.3999999999999999,0.30952380952380953,0.2272727272727273,0.25,0.3333333333333333,0.8666666666666667,1.0,1.0,0.2777777777777778,0.0,0.608695652173913,0.42857142857142855,0.2,0.25,0.0,0.5,0.0,0.3333333333333333,0.3888888888888889,0.0,0.0,0.0,0.0,0,23,38,0,61
336007,0.5999999999999999,0.3571428571428571,0.2727272727272727,0.0,0.6666666666666666,0.8333333333333334,0.6666666666666667,0.6666666666666667,0.5,0.0,0.15217391304347827,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,0.0,0.16666666666666669,1.0,0.0,0.0,0.0,0,27,38,8,73
336005,0.5999999999999999,0.023809523809523808,0.18181818181818182,0.0,0.0,0.08333333333333334,0.6666666666666667,0.6666666666666667,0.38888888888888884,0.0,0.3695652173913043,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.3516666666666666,0.0,0.0,0.0,0.0,0,1,7,0,8
336001,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.6739130434782609,0.42857142857142855,0.4,0.25,0.0,0.5,0.0,0.3333333333333333,0.4305555555555555,0.0,0.0,0.0,0.0,0,0,41,0,41
335996,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.5652173913043478,0.5714285714285714,0.2,0.75,1.0,0.5,0.0,0.0,0.3611111111111111,0.0,0.0,0.0,0.0,0,0,105,0,105
335993,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6956521739130435,0.5714285714285714,0.4,0.5,0.0,0.5,1.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0,0,65,0,65
335989,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.21739130434782605,0.2857142857142857,0.0,0.25,0.0,0.0,1.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0,0,43,0,43
335983,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.7391304347826086,0.2857142857142857,0.6000000000000001,0.25,0.0,0.0,0.0,0.6666666666666666,0.47222222222222215,0.0,0.0,0.0,0.0,0,0,29,0,29
