match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1217744,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.8,0.8,1.0,0.0,0.43396226415094336,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.43396226415094336,1.0,0.0,0.0,0.0,0,0,75,8,83
1217740,1.0,1.0,1.0,1.0,1.0,1.0,0.8,0.8,0.5384615384615385,0.0,0.4528301886792453,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4528301886792453,1.0,0.0,0.0,0.0,0,22,9,8,39
1208613,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.5384615384615385,0.0,0.2641509433962264,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.35245283018867923,0.0,0.0,0.0,0.0,0,0,13,0,13
1208609,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,1.0,0.0,0.24528301886792453,0.4,0.0,0.0,0.0,0.0,0.0,0.5,0.32679245283018865,0.0,0.0,0.0,0.0,0,0,19,0,19
1197529,1.0,0.16666666666666666,0.7142857142857142,0.0,0.0,0.23333138890509247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1197526,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6153846153846154,0.0,0.4150943396226415,0.4,0.0,0.5,1.0,0.0,0.0,0.0,0.4150943396226415,0.0,0.0,0.0,0.0,0,0,70,0,70
1197524,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5384615384615385,0.0,0.4716981132075472,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.4716981132075472,0.0,0.0,0.0,0.0,0,0,9,0,9
1197523,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.38461538461538464,0.0,0.32075471698113206,0.2,0.0,0.25,0.0,0.5,0.0,0.0,0.42792452830188676,0.0,0.0,0.0,0.0,0,0,42,0,42
1201683,1.0,0.25,0.5714285714285714,0.0,0.0,0.43749635419704835,0.8,0.8,0.3076923076923077,0.0,0.49056603773584906,0.2,0.0,0.25,0.0,0.0,0.0,1.0,0.49056603773584906,0.0,0.0,0.0,0.0,0,3,31,0,34
1201681,0.5,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.5384615384615385,0.0,0.3018867924528302,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.40226415094339624,0.0,0.0,0.0,0.0,0,0,11,0,11
1201680,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.46153846153846156,0.0,0.20754716981132074,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.4150943396226415,0.0,0.0,0.0,0.0,0,0,10,0,10
1190776,1.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.8,0.8,0.6153846153846154,0.0,0.660377358490566,0.8,0.25,1.0,0.0,0.5,0.0,0.5,0.660377358490566,1.0,0.0,0.0,0.0,0,-2,124,8,130
1190774,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6153846153846154,0.0,0.660377358490566,0.6000000000000001,0.5,0.25,0.0,0.0,0.0,0.0,0.660377358490566,0.0,0.0,0.0,0.0,0,0,33,0,33
1190771,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.07692307692307693,0.0,0.3584905660377358,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.7169811320754716,1.0,0.0,0.0,0.0,0,0,1,8,9
1190769,0.8333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.8,0.8,0.6923076923076923,0.0,0.3773584905660377,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3773584905660377,0.0,0.0,0.0,0.0,0,-2,13,0,11
1192224,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6923076923076923,0.0,0.4716981132075472,0.2,0.25,0.25,0.0,0.0,0.0,0.0,0.4716981132075472,1.0,0.0,0.0,0.0,0,0,36,8,44
1170459,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.38461538461538464,0.0,0.3018867924528302,0.4,0.0,0.5,0.0,0.5,0.0,0.0,0.6037735849056604,0.0,0.0,0.0,0.0,0,0,63,0,63
1170458,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.9230769230769231,0.0,0.3773584905660377,0.4,0.0,0.75,0.0,0.0,0.0,0.5,0.3773584905660377,0.0,0.0,0.0,0.0,0,0,95,0,95
1170457,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5384615384615385,0.0,0.6792452830188679,0.4,0.5,0.25,0.0,0.5,0.0,0.5,0.6792452830188679,0.0,0.0,0.0,0.0,0,0,40,0,40
