match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
756757,0.5714285714285714,0.03278688524590164,0.057692307692307696,0.0,0.0,0.23810714285714285,0.25,0.25,0.16666666666666666,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0,2,2,0,4
756745,0.8571428571428572,0.24590163934426232,0.21153846153846156,0.0,0.5,0.48700000000000004,0.04175,0.041666666666666664,0.0,0.0,0.10526315789473684,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.9979166666666666,0.5,0.0,0.0,0.0,2,23,0,8,31
756739,0.8571428571428572,0.22950819672131148,0.09615384615384616,0.125,0.5,1.0,0.5,0.5,0.3333333333333333,0.0,0.47368421052631576,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,24,4,0,28
654099,0.7142857142857142,0.09836065573770492,0.11538461538461539,0.125,0.0,0.35714285714285715,0.25,0.25,0.08333333333333333,0.0,0.3684210526315789,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,10,26,0,36
654089,0.7142857142857142,0.36065573770491804,0.21153846153846156,0.5,0.0,0.7142857142857143,0.5,0.5,0.3333333333333333,0.0,0.5526315789473684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,0.5,0.0,0.0,0.0,6,44,2,8,54
654077,0.7142857142857142,0.11475409836065574,0.15384615384615385,0.0,0.0,0.3125,0.5,0.5,0.16666666666666666,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.3958333333333333,0.5,0.0,0.0,0.0,0,7,2,8,17
654051,0.8571428571428572,0.26229508196721313,0.2692307692307693,0.125,0.0,0.40817857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
654043,0.7142857142857142,0.36065573770491804,0.23076923076923078,0.125,0.5,0.65475,0.25,0.25,0.0,0.0,0.5789473684210527,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.0,0.0,0.0,0.0,6,38,0,0,38
654035,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.631578947368421,1.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0,0,0,6,6
571239,0.8571428571428572,0.09836065573770492,0.07692307692307693,0.125,0.0,0.5357142857142857,0.79175,0.7916666666666666,0.3333333333333333,0.0,0.7368421052631579,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.3683333333333333,0.0,0.0,0.0,0.0,0,10,4,0,14
571234,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.763157894736842,1.0,0.5,1.0,0.0,1.0,0.0,0.0,0.3020833333333333,0.0,0.0,0.0,0.0,0,0,99,0,99
