match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1310901,1.0,0.0,0.0,0.0,0.0,0.0,0.8421218819071676,0.8421052631578947,0.6923076923076923,0.0,0.46511627906976744,0.5,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.1401151631477927,0.0,0.0,0.0,0.0,0,0,126,0,126
1303314,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.6511627906976745,0.8333333333333333,0.3333333333333333,0.5,0.0,0.0,0.5,0.0,0.2399232245681382,0.0,0.0,0.0,0.0,0,0,62,0,62
1272096,0.5,0.4,0.3333333333333333,0.0,0.0,0.8000720028801153,0.3684875276286707,0.3684210526315789,0.23076923076923078,0.0,0.1395348837209302,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.02399232245681382,0.0,0.0,0.0,0.0,0,2,6,0,8
1272093,0.5,0.6000000000000001,1.0,0.0,0.0,0.3999759990399616,0.052731291443006034,0.05263157894736842,0.07692307692307693,0.0,0.046511627906976716,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.263915547024952,0.0,0.0,0.0,0.0,0,3,2,0,5
1233959,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,0.6511627906976745,0.3333333333333333,0.6666666666666666,0.25,0.0,0.0,0.0,0.6666666666666666,0.2399232245681382,1.0,0.0,0.0,0.0,0,0,31,8,39
1187678,0.5,0.0,0.0,0.0,0.0,0.0,0.6842437638143353,0.6842105263157894,0.15384615384615385,0.0,0.627906976744186,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4875239923224568,0.0,0.0,0.0,0.0,0,0,-1,0,-1
1187677,0.5,0.0,0.0,0.0,0.0,0.0,0.6842437638143353,0.6842105263157894,0.23076923076923078,0.0,0.627906976744186,0.16666666666666666,0.6666666666666666,0.25,0.0,0.0,0.5,0.3333333333333333,0.4875239923224568,0.0,0.0,0.0,0.0,0,0,25,0,25
1187668,1.0,1.0,0.6666666666666666,0.0,0.0,1.0,1.0,1.0,0.3076923076923077,0.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.5,0.0,0.5998080614203454,0.0,0.0,0.0,0.0,0,5,-1,0,4
1187667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307694,0.0,0.4186046511627907,0.16666666666666666,0.3333333333333333,0.5,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0,0,71,0,71
1153698,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4615384615384616,0.0,0.627906976744186,0.16666666666666666,0.6666666666666666,0.25,0.0,0.0,0.0,0.6666666666666666,0.21593090211132437,0.0,0.0,0.0,0.0,0,0,32,0,32
