match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
947145,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.3571428571428571,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.3032140691328078,0.0,0.0,0.0,0.0,0,0,1,0,1
947137,1.0,0.015625,0.06666666666666667,0.0,0.0,0.17857142857142858,1.0,1.0,1.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.21224984839296546,0.0,0.0,0.0,0.0,0,1,7,0,8
947113,0.6666666666666665,0.046875,0.13333333333333333,0.0,0.0,0.26785714285714285,1.0,1.0,0.6000000000000001,0.0,0.6785714285714285,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.5,0.2880533656761674,0.3333333333333333,0.0,0.0,0.0,0,3,28,8,39
947095,0.5,0.328125,0.4666666666666667,0.5,0.2,0.5357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
804653,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.6071428571428571,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.2577319587628866,0.0,0.0,0.0,0.0,0,0,27,0,27
804637,0.5,0.421875,0.7,0.0,0.2,0.4591785714285714,0.5,0.5,0.6000000000000001,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.21224984839296546,0.0,0.0,0.0,0.0,0,37,3,0,40
804627,0.33333333333333326,0.1875,0.3333333333333333,0.25,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,16,0,16,32
804613,0.6666666666666665,0.421875,0.6,0.0,0.6000000000000001,0.5357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49,0,0,49
804597,0.6666666666666665,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
804565,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.5714285714285714,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.5,0.4851425106124925,0.6666666666666666,0.0,0.0,0.0,0,0,1,16,17
804557,0.5,1.0,0.9333333333333333,0.5,1.0,0.8163214285714285,1.0,1.0,0.8,0.0,0.8571428571428571,0.6666666666666666,0.5,0.0,0.0,0.0,1.0,1.0,0.36385688295936935,0.3333333333333333,0.0,0.0,0.0,6,116,0,8,124
804543,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.4244996967859309,0.6666666666666666,0.0,0.0,0.0,0,0,-3,16,13
804517,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.7142857142857142,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.3032140691328078,0.0,0.0,0.0,0.0,0,0,1,0,1
804501,0.6666666666666665,0.40625,0.4666666666666667,0.25,0.4,0.66325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,6,52,0,16,68
804483,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
804475,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
804455,0.33333333333333326,0.15625,0.26666666666666666,0.25,0.0,0.4464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,14,0,8,22
693255,0.6666666666666665,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
693233,0.6666666666666665,0.125,0.6,0.0,0.0,0.1587142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,2,0,0,2
693223,0.6666666666666665,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
693201,0.6666666666666665,0.046875,0.2,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
693189,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
693173,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
693159,0.5,0.25,0.36666666666666664,0.25,0.2,0.5194642857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,28,0,0,28
693127,0.5,0.484375,0.6,0.25,0.6000000000000001,0.6150714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,63,0,0,63
693115,0.16666666666666663,0.078125,0.23333333333333334,0.0,0.0,0.25510714285714287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
693105,0.5,0.4375,0.7333333333333333,0.25,0.2,0.45453571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
693079,0.5,0.703125,0.9333333333333333,1.0,0.4,0.5739642857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,81,0,0,81
693069,0.5,0.796875,1.0,0.75,0.8,0.6071428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99,0,0,99
693035,0.33333333333333326,0.046875,0.13333333333333333,0.0,0.0,0.26785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
693015,0.5,0.203125,0.26666666666666666,0.0,0.2,0.5803571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
