match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1068339,0.4,0.12871287128712872,0.3333333333333333,0.0,0.0,0.23215,0.6207324643078833,0.6206896551724138,0.2777777777777778,0.0,0.49019607843137253,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.2775741419526824,0.3333333333333333,0.0,0.0,0.0,0,13,30,8,51
1068333,0.6000000000000001,0.07920792079207921,0.19047619047619047,0.0,0.0,0.25,0.8276432857438444,0.8275862068965517,0.4444444444444444,0.0,0.5098039215686274,0.3333333333333333,0.0,0.25,0.5,0.0,0.0,0.125,0.21659446851049646,0.0,0.0,0.0,0.0,0,8,43,0,51
1068317,0.5000000000000001,0.0,0.07142857142857142,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.3333333333333333,0.0,0.5686274509803921,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.2415861379540153,0.0,0.0,0.0,0.0,0,-2,6,0,4
1068313,0.30000000000000004,0.04950495049504951,0.11904761904761904,0.1,0.0,0.25,0.8276432857438444,0.8275862068965517,0.4444444444444444,0.0,0.7254901960784313,0.16666666666666666,0.6000000000000001,0.0,0.0,0.0,0.0,0.125,0.30823058980339885,0.0,0.0,0.0,0.0,0,9,8,0,17
1068301,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.5555555555555556,0.0,0.39215686274509803,0.0,0.2,1.0,0.5,0.3333333333333333,0.0,0.0,0.1666111296234588,0.0,0.0,0.0,0.0,0,0,138,0,138
1063087,0.4,0.37623762376237624,0.45238095238095233,0.30000000000000004,0.2857142857142857,0.5,0.8276432857438444,0.8275862068965517,0.4444444444444444,0.0,0.5882352941176471,0.5,0.2,0.25,0.0,0.0,0.0,0.0,0.24991669443518824,0.3333333333333333,0.0,0.0,0.0,6,72,33,8,113
1063083,0.30000000000000004,0.06930693069306931,0.07142857142857142,0.0,0.14285714285714285,0.5833250000000001,0.8276432857438444,0.8275862068965517,0.611111111111111,0.0,0.47058823529411764,0.3333333333333333,0.2,0.5,0.0,0.0,0.0,0.0,0.1999333555481506,0.0,0.0,0.0,0.0,0,13,63,0,76
1063081,0.1,0.0,0.047619047619047616,0.0,0.0,0.0,0.6207324643078833,0.6206896551724138,0.2222222222222222,0.0,0.7843137254901961,0.16666666666666666,0.8,0.0,0.0,0.0,0.0,0.0,0.44418527157614124,0.0,0.0,0.0,0.0,0,-2,-2,0,-4
1063051,0.5000000000000001,0.06930693069306931,0.16666666666666666,0.1,0.0,0.25,0.8276432857438444,0.8275862068965517,0.8333333333333333,0.0,0.19607843137254902,0.16666666666666666,0.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.0833055648117294,0.3333333333333333,0.0,0.0,0.0,0,11,79,8,98
1063078,0.5000000000000001,0.12871287128712872,0.3333333333333333,0.0,0.14285714285714285,0.23215,0.4138216428719222,0.41379310344827586,0.2777777777777778,0.0,0.49019607843137253,0.16666666666666666,0.6000000000000001,0.25,0.0,0.0,0.0,0.0,0.4165278240586471,0.0,0.0,0.0,0.0,0,19,24,0,43
1063071,0.30000000000000004,0.25742574257425743,0.45238095238095233,0.2,0.14285714285714285,0.3421,0.8276432857438444,0.8275862068965517,0.611111111111111,0.0,0.5882352941176471,0.3333333333333333,0.4,0.5,0.0,0.3333333333333333,0.0,0.0,0.24991669443518824,0.0,0.0,0.0,0.0,2,46,69,0,115
1063066,0.4,0.0,0.0,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.611111111111111,0.0,0.3529411764705882,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.14995001666111293,0.3333333333333333,0.0,0.0,0.0,0,0,17,8,25
1063064,0.4,0.21782178217821782,0.23809523809523808,0.1,0.2857142857142857,0.55,0.8276432857438444,0.8275862068965517,0.38888888888888884,0.0,0.6078431372549019,0.0,0.2,0.5,0.0,0.0,0.0,0.75,0.2582472509163612,0.0,0.0,0.0,0.0,6,44,57,0,101
1063060,0.5000000000000001,0.0594059405940594,0.21428571428571427,0.0,0.0,0.16667500000000002,0.8276432857438444,0.8275862068965517,0.7777777777777777,1.0,0.43137254901960786,0.6666666666666666,0.0,0.5,0.5,0.0,0.0,0.0,0.1832722425858047,0.3333333333333333,0.0,0.0,0.0,0,6,88,8,102
1063048,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.6207324643078833,0.6206896551724138,0.6666666666666666,0.0,0.23529411764705882,0.3333333333333333,0.0,1.0,0.5,1.0,0.0,0.0,0.13328890369876706,0.0,0.0,0.0,0.0,0,0,158,0,158
1063056,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.7777777777777777,0.0,0.23529411764705882,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0999666777740753,0.3333333333333333,0.0,0.0,0.0,0,0,45,8,53
947339,0.20000000000000004,0.2079207920792079,0.2857142857142857,0.2,0.14285714285714285,0.4375,0.8276432857438444,0.8275862068965517,0.6666666666666666,0.0,0.39215686274509803,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.25,0.1666111296234588,0.0,0.0,0.0,0.0,6,41,41,0,82
947311,0.4,0.0594059405940594,0.14285714285714285,0.1,0.0,0.25,0.8276432857438444,0.8275862068965517,0.4444444444444444,0.0,0.5490196078431373,0.5,0.0,0.0,0.0,0.0,0.0,0.125,0.23325558147284237,0.0,0.0,0.0,0.0,0,10,10,0,20
947283,0.4,0.10891089108910891,0.19047619047619047,0.1,0.14285714285714285,0.34375,0.8276432857438444,0.8275862068965517,0.611111111111111,0.0,0.2549019607843137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10829723425524823,0.3333333333333333,0.0,1.0,0.0,0,21,17,20,58
947279,0.4,0.24752475247524752,0.42857142857142855,0.4,0.0,0.34722499999999995,0.8276432857438444,0.8275862068965517,0.8333333333333333,0.0,0.3137254901960784,0.3333333333333333,0.0,0.25,0.0,0.3333333333333333,0.0,0.125,0.13328890369876706,0.0,0.0,0.0,0.0,2,47,54,0,101
947255,0.5000000000000001,0.09900990099009901,0.14285714285714285,0.1,0.0,0.41667499999999996,0.8276432857438444,0.8275862068965517,0.7222222222222222,0.0,0.27450980392156865,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.11662779073642118,0.0,0.0,0.0,0.0,0,14,44,0,58
947203,0.5000000000000001,0.009900990099009901,0.07142857142857142,0.0,0.0,0.083325,0.8276432857438444,0.8275862068965517,0.38888888888888884,0.0,0.5490196078431373,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.23325558147284237,0.0,0.0,0.0,0.0,0,1,9,0,10
947195,0.7000000000000001,0.2079207920792079,0.21428571428571427,0.30000000000000004,0.14285714285714285,0.5833250000000001,0.8276432857438444,0.8275862068965517,0.5,0.0,0.6862745098039216,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.29156947684105294,0.3333333333333333,0.0,0.0,0.0,0,39,9,8,56
947149,0.6000000000000001,0.34653465346534656,0.40476190476190477,0.0,0.5714285714285714,0.5147,0.8276432857438444,0.8275862068965517,0.2222222222222222,0.0,0.7647058823529411,0.16666666666666666,0.6000000000000001,0.0,0.0,0.0,0.0,0.125,0.3248917027657447,0.0,0.0,0.0,0.0,6,69,4,0,73
947135,0.6000000000000001,0.31683168316831684,0.47619047619047616,0.30000000000000004,0.2857142857142857,0.4,0.8276432857438444,0.8275862068965517,0.5,0.0,0.4117647058823529,0.0,0.2,0.25,0.0,0.3333333333333333,0.0,0.0,0.17494168610463176,0.0,0.0,0.0,0.0,4,64,46,0,110
947125,0.4,0.2079207920792079,0.3333333333333333,0.2,0.0,0.375,0.8276432857438444,0.8275862068965517,0.3333333333333333,0.0,0.6470588235294118,0.6666666666666666,0.0,0.75,0.0,0.3333333333333333,0.0,0.25,0.27490836387870704,0.0,0.0,0.0,0.0,0,29,93,0,122
947107,0.4,0.07920792079207921,0.14285714285714285,0.1,0.0,0.33332500000000004,0.8276432857438444,0.8275862068965517,0.4444444444444444,0.0,0.5294117647058824,0.3333333333333333,0.2,0.5,0.0,0.0,0.0,0.0,0.22492502499166941,0.3333333333333333,0.0,0.0,0.0,0,12,60,8,80
951355,0.4,0.13861386138613863,0.16666666666666666,0.0,0.2857142857142857,0.5,0.8276432857438444,0.8275862068965517,0.2777777777777778,0.0,0.5294117647058824,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.22492502499166941,0.0,0.0,0.0,0.0,0,26,7,0,33
951349,0.4,0.18811881188118812,0.21428571428571427,0.2,0.14285714285714285,0.527775,0.8276432857438444,0.8275862068965517,0.38888888888888884,0.0,0.7843137254901961,1.0,0.0,0.5,0.0,0.0,0.0,0.125,0.3332222592469176,0.3333333333333333,0.0,0.0,0.0,0,33,55,8,96
951341,0.20000000000000004,0.07920792079207921,0.3333333333333333,0.1,0.0,0.14285,0.8276432857438444,0.8275862068965517,0.38888888888888884,0.0,0.49019607843137253,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.25,0.20826391202932354,0.0,0.0,0.0,0.0,-4,8,9,0,17
951333,0.30000000000000004,0.48514851485148514,0.42857142857142855,0.4,0.5714285714285714,0.6805500000000001,0.8276432857438444,0.8275862068965517,0.6666666666666666,0.0,0.5294117647058824,0.5,0.2,0.5,0.0,0.3333333333333333,0.0,0.0,0.22492502499166941,0.0,0.0,0.0,0.0,6,99,72,0,171
966763,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.38888888888888884,0.0,0.47058823529411764,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1999333555481506,0.0,0.0,0.0,0.0,0,0,9,0,9
966759,0.6000000000000001,0.0,0.047619047619047616,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.5555555555555556,0.0,0.39215686274509803,0.3333333333333333,0.0,0.25,0.0,0.3333333333333333,0.0,0.0,0.1666111296234588,0.0,0.0,0.0,0.0,0,-2,47,0,45
966755,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.7222222222222222,0.0,0.47058823529411764,0.5,0.0,0.25,0.0,0.0,0.0,0.375,0.1999333555481506,0.3333333333333333,0.0,0.0,0.0,0,0,40,8,48
966751,0.6000000000000001,0.019801980198019802,0.047619047619047616,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
914225,0.6000000000000001,0.07920792079207921,0.19047619047619047,0.0,0.14285714285714285,0.25,0.8276432857438444,0.8275862068965517,0.5555555555555556,0.0,0.5294117647058824,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.22492502499166941,0.0,0.0,0.0,0.0,0,14,37,0,51
914223,0.5000000000000001,0.06930693069306931,0.07142857142857142,0.0,0.14285714285714285,0.5833250000000001,0.8276432857438444,0.8275862068965517,0.5,0.0,0.7450980392156863,0.6666666666666666,0.4,0.0,0.0,0.0,0.0,0.0,0.31656114628457177,0.0,0.0,0.0,0.0,0,13,9,0,22
914221,0.5000000000000001,0.22772277227722773,0.19047619047619047,0.2,0.2857142857142857,0.71875,0.8276432857438444,0.8275862068965517,0.5555555555555556,1.0,0.5098039215686274,0.16666666666666666,0.2,0.5,0.0,0.3333333333333333,0.0,0.125,0.21659446851049646,1.0,0.0,0.0,1.0,0,43,82,34,159
935339,0.5000000000000001,0.0594059405940594,0.14285714285714285,0.1,0.0,0.25,0.8276432857438444,0.8275862068965517,0.5555555555555556,0.0,0.39215686274509803,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.125,0.1666111296234588,0.3333333333333333,0.0,0.0,0.0,0,10,39,8,57
935335,0.4,0.1485148514851485,0.16666666666666666,0.0,0.2857142857142857,0.535725,0.6207324643078833,0.6206896551724138,0.5,0.0,0.49019607843137253,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.2775741419526824,0.0,0.0,0.0,0.0,0,27,9,0,36
935329,0.5000000000000001,0.039603960396039604,0.07142857142857142,0.1,0.0,0.33332500000000004,0.4138216428719222,0.41379310344827586,0.16666666666666666,0.0,0.23529411764705882,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1999333555481506,0.0,0.0,0.0,0.0,0,8,5,0,13
935323,0.9,0.0,0.0,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,1.0,0.0,0.09803921568627451,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.0,0.0416527824058647,0.0,0.0,0.0,0.0,0,0,90,0,90
935317,0.5000000000000001,0.6138613861386139,0.9761904761904762,0.5,0.5714285714285714,0.37805,0.4138216428719222,0.41379310344827586,0.16666666666666666,0.0,0.29411764705882354,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.24991669443518824,0.0,0.0,0.0,0.0,4,118,3,0,121
902653,0.6000000000000001,0.2871287128712871,0.5476190476190476,0.0,0.42857142857142855,0.31522500000000003,1.0,1.0,0.5,0.0,0.45098039215686275,0.0,0.0,0.5,0.0,0.3333333333333333,0.0,0.125,0.15861379540153278,0.3333333333333333,0.0,0.0,0.0,0,51,73,8,132
902651,0.7000000000000001,0.2376237623762376,0.16666666666666666,0.1,0.42857142857142855,0.8571500000000001,0.8276432857438444,0.8275862068965517,0.7222222222222222,0.0,0.29411764705882354,0.16666666666666666,0.0,0.75,0.5,0.0,0.0,0.0,0.12495834721759412,0.3333333333333333,0.0,0.0,0.0,0,46,106,8,160
902649,0.6000000000000001,0.0,0.047619047619047616,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.4444444444444444,0.0,0.6470588235294118,0.6666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.27490836387870704,0.3333333333333333,0.0,0.0,0.0,0,-2,8,8,14
919605,0.6000000000000001,0.019801980198019802,0.047619047619047616,0.0,0.0,0.25,0.8276432857438444,0.8275862068965517,0.2777777777777778,0.0,0.5098039215686274,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.21659446851049646,0.0,0.0,0.0,0.0,0,2,7,0,9
919603,0.7000000000000001,0.019801980198019802,0.07142857142857142,0.0,0.0,0.16667500000000002,0.6207324643078833,0.6206896551724138,0.38888888888888884,0.0,0.45098039215686275,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25558147284238586,0.3333333333333333,0.0,0.0,0.0,0,2,7,8,17
804707,0.6000000000000001,0.18811881188118812,0.38095238095238093,0.1,0.0,0.296875,0.8276432857438444,0.8275862068965517,0.611111111111111,0.0,0.4117647058823529,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.17494168610463176,0.0,0.0,0.0,0.0,0,23,15,0,38
804711,0.5000000000000001,0.25742574257425743,0.42857142857142855,0.2,0.14285714285714285,0.3611,0.8276432857438444,0.8275862068965517,0.611111111111111,0.0,0.27450980392156865,0.0,0.0,0.75,0.0,0.3333333333333333,0.0,0.0,0.11662779073642118,0.0,0.0,0.0,0.0,2,46,104,0,150
860281,0.6000000000000001,0.44554455445544555,0.5238095238095237,0.1,0.5714285714285714,0.511375,0.8276432857438444,0.8275862068965517,0.5,0.0,0.5882352941176471,0.3333333333333333,0.2,0.25,0.0,0.3333333333333333,0.0,0.0,0.24991669443518824,0.0,0.0,0.0,0.0,6,83,42,0,125
860279,0.5000000000000001,0.07920792079207921,0.09523809523809523,0.0,0.14285714285714285,0.5,0.8276432857438444,0.8275862068965517,0.16666666666666666,0.0,0.6078431372549019,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.2582472509163612,0.3333333333333333,0.0,0.0,0.0,0,14,3,8,25
857755,0.30000000000000004,0.2079207920792079,0.21428571428571427,0.1,0.2857142857142857,0.5833250000000001,0.1723567142561556,0.1724137931034483,0.0,0.0,0.49019607843137253,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0,37,0,0,37
857741,0.5000000000000001,0.0891089108910891,0.14285714285714285,0.0,0.14285714285714285,0.375,0.8276432857438444,0.8275862068965517,0.5,0.0,0.6666666666666666,0.0,0.6000000000000001,0.25,0.0,0.0,0.0,0.25,0.28323892035988,0.3333333333333333,0.0,0.0,0.0,0,15,34,8,57
857739,0.4,0.10891089108910891,0.21428571428571427,0.1,0.0,0.30555,0.8276432857438444,0.8275862068965517,0.7222222222222222,0.0,0.39215686274509803,0.3333333333333333,0.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.1666111296234588,0.0,0.0,0.0,0.0,0,15,75,0,90
