match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1191008,0.1428571428571428,0.26041666666666663,0.4693877551020408,0.1111111111111111,0.0,0.5259592587216335,0.75,0.75,0.2777777777777778,0.0,0.7105263157894737,0.6000000000000001,0.25,0.0,0.0,0.0,0.0,0.5,0.75,0.5,0.0,0.0,0.0,0,33,5,8,46
1191006,0.1428571428571428,0.35416666666666663,0.5918367346938775,0.1111111111111111,0.0,0.5672811728843083,0.875,0.875,0.2222222222222222,0.0,0.8157894736842105,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.7383333333333333,0.0,0.0,0.0,0.0,0,42,4,0,46
1188380,0.4285714285714286,0.3020833333333333,0.4081632653061224,0.3333333333333333,0.0,0.7016015870711763,0.75,0.75,0.1111111111111111,0.0,0.7368421052631579,0.2,0.25,0.3333333333333333,0.0,0.0,0.0,0.5,0.7775,0.5,0.0,0.0,0.0,2,47,27,8,82
1188379,0.5714285714285714,0.010416666666666666,0.02040816326530612,0.0,0.0,0.48386316349736297,1.0,1.0,0.4444444444444444,0.0,0.7368421052631579,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.5833333333333333,1.0,0.0,0.0,0.0,0,1,89,16,106
1172509,0.5714285714285714,0.08333333333333333,0.24489795918367346,0.0,0.0,0.3225915711036919,0.75,0.75,0.3333333333333333,0.0,0.8421052631578947,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.8891666666666667,0.0,0.0,0.0,0.0,-2,6,4,0,10
1172507,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.7916666666666666,0.0,0.0,0.0,0.0,0,0,6,0,6
1172505,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2777777777777778,0.0,0.5,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5275,0.0,0.0,0.0,0.0,0,0,32,0,32
1141835,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1142506,0.2857142857142857,0.041666666666666664,0.16326530612244897,0.0,0.0,0.24193158174868148,1.0,1.0,0.2222222222222222,0.0,0.894736842105263,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.7083333333333333,0.0,0.0,0.0,0.0,0,4,4,0,8
1142505,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.8157894736842105,0.6000000000000001,0.25,0.3333333333333333,0.0,1.0,0.0,0.0,0.6458333333333333,0.0,0.0,0.0,0.0,0,0,42,0,42
1142502,0.2857142857142857,0.22916666666666666,0.3877551020408163,0.0,0.0,0.5602651570135966,1.0,1.0,0.3333333333333333,0.0,0.7894736842105263,0.6000000000000001,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,22,39,0,61
1142501,0.2857142857142857,0.375,0.5714285714285714,0.4444444444444444,0.0,0.6221028693085595,1.0,1.0,0.5555555555555556,0.0,0.6578947368421052,0.2,0.25,1.0,0.0,1.0,0.0,0.0,0.5208333333333333,1.0,0.0,0.0,0.0,0,56,99,16,171
1074966,0.4285714285714286,0.010416666666666666,0.04081632653061224,0.0,0.0,0.24193158174868148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,1,0,14,15
1074964,0.5714285714285714,0.125,0.18367346938775508,0.2222222222222222,0.0,0.6451347558910341,0.25,0.25,0.0,0.0,0.3157894736842105,0.0,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1074959,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
951325,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
951309,0.4285714285714286,0.07291666666666666,0.16326530612244897,0.1111111111111111,0.0,0.4233802680601926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
967081,0.1428571428571428,0.08333333333333333,0.16326530612244897,0.1111111111111111,0.0,0.48386316349736297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
875553,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.05555555555555555,0.0,0.5526315789473684,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.875,0.5,0.0,0.0,0.0,0,0,-1,8,7
875543,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2777777777777778,0.0,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29166666666666663,0.5,0.0,0.0,0.0,0,0,11,8,19
875533,0.5714285714285714,0.0,0.02040816326530612,0.0,0.0,0.0,0.25,0.25,0.1111111111111111,0.0,0.18421052631578946,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,1.0,0.0,0,0,2,12,14
875495,0.5714285714285714,0.0,0.04081632653061224,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.5526315789473684,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0,-2,37,0,35
875471,0.5714285714285714,0.0625,0.08163265306122448,0.0,0.0,0.7257947452460445,0.75,0.75,0.3333333333333333,0.0,0.5,0.4,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5275,0.0,0.0,0.0,0.0,0,6,58,0,64
883345,0.2857142857142857,0.0625,0.16326530612244897,0.0,0.0,0.36289737262302224,0.5,0.5,0.2222222222222222,0.0,0.47368421052631576,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,6,29,0,35
682953,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2222222222222222,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5833333333333333,1.0,0.0,0.0,0.0,0,0,6,16,22
682945,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2222222222222222,0.0,0.42105263157894735,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,4,0,4
682937,0.5714285714285714,0.020833333333333332,0.08163265306122448,0.0,0.0,0.24193158174868148,0.25,0.25,0.05555555555555555,0.0,0.23684210526315788,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,2,1,0,3
682933,0.7142857142857142,0.03125,0.061224489795918366,0.0,0.0,0.48386316349736297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
682919,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.0,0.39473684210526316,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,0,3,0,3
682909,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.23684210526315788,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0,0,70,8,78
682903,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.0,0.3421052631578947,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5416666666666666,0.5,0.0,0.0,0.0,0,0,5,8,13
660173,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
660159,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7222222222222222,0.0,0.3421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708333333333333,0.0,0.0,0.0,0.0,0,0,19,0,19
660143,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.611111111111111,0.0,0.39473684210526316,0.2,0.25,0.3333333333333333,0.0,0.0,0.0,0.5,0.41666666666666663,0.0,0.0,0.0,0.0,0,0,40,0,40
592276,0.7142857142857142,0.020833333333333332,0.2040816326530612,0.0,0.0,0.09677263269947259,0.5,0.5,0.3333333333333333,0.0,0.2631578947368421,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.41666666666666663,0.0,0.0,0.0,0.0,-6,-4,10,0,6
630951,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2222222222222222,0.0,0.5,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.7916666666666666,1.0,0.0,0.0,0.0,0,0,4,16,20
573672,0.7142857142857142,0.03125,0.061224489795918366,0.0,0.0,0.48386316349736297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,3,0,6,9
567205,0.7142857142857142,0.09375,0.1020408163265306,0.0,0.2,0.8709536942952534,0.75,0.75,0.3333333333333333,0.0,0.8684210526315789,0.4,0.75,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.0,0.0,0.0,0.0,0,15,4,0,19
546470,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.0,0.5,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3958333333333333,0.0,0.0,0.0,0.0,0,0,42,0,42
546410,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.42105263157894735,0.2,0.0,1.0,1.0,1.0,0.0,0.0,0.44416666666666665,0.5,0.0,0.0,0.0,0,0,105,8,113
439510,0.857142857142857,0.010416666666666666,0.08163265306122448,0.0,0.0,0.12096579087434074,0.75,0.75,0.2222222222222222,0.0,0.6578947368421052,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.6941666666666666,0.0,0.0,0.0,0.0,0,1,29,0,30
439497,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.0,0.47368421052631576,0.2,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,0,75,0,75
355999,1.0,0.010416666666666666,0.04081632653061224,0.0,0.0,0.24193158174868148,1.0,1.0,0.38888888888888884,0.0,0.9473684210526315,0.4,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0,1,57,8,66
355991,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.8684210526315789,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6875,0.5,0.0,0.0,0.0,0,0,28,8,36
361531,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5263157894736842,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.5,0.0,0.0,1.0,0,0,13,14,27
