match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1412282,0.25,0.5333333333333333,0.75,0.5555555555555556,0.1111111111111111,0.411243808102056,0.75,0.75,0.6666666666666666,0.0,0.3333333333333333,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.3273955773955774,0.0,0.0,1.0,0.0,0,70,120,12,202
1412544,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
1412543,0.75,0.12000000000000001,0.09090909090909091,0.2222222222222222,0.0,0.7633846780213068,0.25,0.25,0.08333333333333333,0.0,0.2708333333333333,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7985257985257984,0.0,0.0,0.0,0.0,0,17,1,0,18
1412542,1.0,0.3466666666666667,0.4090909090909091,0.4444444444444444,0.0,0.49005903508176696,0.5,0.5,0.3333333333333333,0.0,0.2708333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.3992628992628992,0.3333333333333333,0.0,0.0,0.0,2,48,6,8,62
1370350,0.0,0.22666666666666668,0.36363636363636365,0.1111111111111111,0.1111111111111111,0.36048720906561715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,27,0,8,35
1359544,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1359536,0.75,0.12000000000000001,0.1590909090909091,0.1111111111111111,0.0,0.43621496912533075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,13,0,8,21
1322364,0.25,0.2,0.18181818181818182,0.2222222222222222,0.0,0.636153898351089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,23,0,8,31
1322363,0.5,0.09333333333333334,0.18181818181818182,0.1111111111111111,0.0,0.2968718192305082,0.25,0.25,0.08333333333333333,0.0,0.20833333333333331,0.125,0.0,0.0,0.0,0.0,0.0,0.25,0.6142506142506142,0.0,0.0,0.0,0.0,0,11,1,0,12
1322362,0.5,0.013333333333333334,0.06818181818181818,0.0,0.0,0.11308271697088959,0.5,0.5,0.16666666666666666,0.0,0.41666666666666663,0.125,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.6142506142506142,0.0,0.0,0.0,0.0,0,1,50,0,51
1351096,0.5,0.13333333333333333,0.20454545454545456,0.2222222222222222,0.0,0.37697631811087734,1.0,1.0,0.5833333333333333,0.0,0.9375,0.375,1.0,0.5,0.0,0.0,0.0,0.5,0.691031941031941,0.0,0.0,1.0,0.0,0,18,53,12,83
1351094,0.5,0.2,0.2727272727272727,0.0,0.1111111111111111,0.42410259890072605,0.75,0.75,0.5,0.0,0.47916666666666663,0.125,0.3333333333333333,0.5,0.0,1.0,0.0,0.25,0.47113022113022107,0.0,0.0,0.0,0.0,0,21,64,0,85
1348642,0.5,0.3066666666666667,0.38636363636363635,0.0,0.2222222222222222,0.45901472484223377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,37,0,0,37
1348641,0.5,0.7466666666666667,0.4318181818181818,0.2222222222222222,0.6666666666666666,1.0,0.25,0.25,0.25,0.0,0.08333333333333333,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.24570024570024568,0.0,0.0,0.0,0.0,6,114,53,0,167
1348640,0.5,0.6000000000000001,0.6136363636363636,0.3333333333333333,0.3333333333333333,0.565481441270272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,83,0,0,83
1298173,0.5,0.04,0.18181818181818182,0.0,0.0,0.12723077967021781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,3,0,8,11
1298161,0.75,0.4666666666666667,0.7272727272727273,0.4444444444444444,0.1111111111111111,0.3711067381420913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,61,0,16,77
1298153,0.5,0.04,0.11363636363636365,0.0,0.0,0.2035692474723485,0.25,0.25,0.16666666666666666,0.0,0.20833333333333331,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6142506142506142,0.3333333333333333,0.0,0.0,0.0,0,3,2,8,13
1298149,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
1298143,0.5,0.10666666666666667,0.11363636363636365,0.0,0.1111111111111111,0.5428513265929293,0.25,0.25,0.25,0.0,0.14583333333333331,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.4299754299754299,0.3333333333333333,0.0,1.0,0.0,0,14,3,20,37
1298140,0.5,0.0,0.022727272727272728,0.0,0.0,0.0,0.29175,0.29166666666666663,0.25,0.0,0.14583333333333331,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.3685503685503685,0.0,0.0,0.0,0.0,0,-2,28,0,26
1298135,0.5,0.3866666666666667,0.5227272727272727,0.2222222222222222,0.1111111111111111,0.4278007735631404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,47,0,8,55
1327281,0.5,0.02666666666666667,0.06818181818181818,0.0,0.0,0.22619936214969125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1327280,0.5,0.28,0.36363636363636365,0.1111111111111111,0.2222222222222222,0.44530772884576236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,39,0,0,39
1327277,0.5,0.44,0.4090909090909091,0.4444444444444444,0.1111111111111111,0.6220058356517609,0.5,0.5,0.3333333333333333,0.0,0.5416666666666666,0.25,0.3333333333333333,0.5,0.0,0.0,1.0,0.75,0.7985257985257984,0.0,0.0,0.0,0.0,6,65,48,0,113
1327273,0.5,0.6000000000000001,0.75,0.3333333333333333,0.2222222222222222,0.46264504308882404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,75,0,0,75
1307295,0.5,0.7200000000000001,0.5681818181818182,0.5555555555555556,0.4444444444444444,0.7328492909004546,0.25,0.25,0.16666666666666666,0.0,0.20833333333333331,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6142506142506142,0.0,0.0,0.0,0.0,6,112,2,0,114
1307294,0.5,0.18666666666666668,0.38636363636363635,0.2222222222222222,0.0,0.27939879215579827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
1307293,0.5,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1278686,0.5,0.9866666666666667,0.8636363636363636,1.0,0.2222222222222222,0.6607179208794192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,136,0,0,136
1278685,0.5,0.6266666666666667,0.4318181818181818,0.2222222222222222,0.5555555555555556,0.8392820791205808,0.5,0.5,0.08333333333333333,0.0,0.5,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.75,0.737100737100737,0.3333333333333333,0.0,0.0,0.0,6,95,-3,8,100
1278684,0.5,0.04,0.13636363636363635,0.0,0.0,0.16964103956029042,0.5,0.5,0.16666666666666666,0.0,0.3958333333333333,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.5835380835380835,0.0,0.0,0.0,0.0,0,3,27,0,30
1263475,0.5,0.4666666666666667,0.7045454545454546,0.0,0.2222222222222222,0.3830494673271358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51,0,0,51
1263474,0.5,0.013333333333333334,0.09090909090909091,0.0,0.0,0.08482051978014521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1263473,0.5,0.52,0.8409090909090909,0.5555555555555556,0.0,0.35763723960100424,0.20825,0.20833333333333331,0.08333333333333333,0.0,0.22916666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.8114250614250614,0.0,0.0,0.0,0.0,0,63,1,0,64
1263472,0.5,0.4666666666666667,0.5227272727272727,0.2222222222222222,0.3333333333333333,0.5162855397977878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,69,0,8,77
1263471,0.5,0.09333333333333334,0.29545454545454547,0.0,0.0,0.18270339960643278,0.25,0.25,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49140049140049136,0.3333333333333333,0.0,0.0,0.0,-4,3,0,8,11
1273746,0.0,0.33333333333333337,0.3181818181818182,0.2222222222222222,0.1111111111111111,0.6058560086856212,0.5,0.5,0.25,0.0,0.375,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,1.0,0.5528255528255528,0.0,0.0,0.0,0.0,6,49,28,0,77
1273740,0.5,0.3466666666666667,0.5681818181818182,0.2222222222222222,0.1111111111111111,0.35285336228540404,0.5,0.5,0.16666666666666666,0.0,0.5,0.125,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.737100737100737,0.0,0.0,0.0,0.0,0,44,-2,0,42
1273736,0.75,0.14666666666666667,0.2727272727272727,0.2222222222222222,0.0,0.31101988192983643,0.25,0.25,0.08333333333333333,0.0,0.14583333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4299754299754299,0.0,0.0,1.0,0.0,0,19,1,12,32
1273733,0.75,0.16,0.4318181818181818,0.1111111111111111,0.0,0.21429056117255885,0.25,0.25,0.16666666666666666,0.0,0.125,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.3685503685503685,0.0,0.0,0.0,0.0,-2,14,27,0,41
1273726,0.75,0.013333333333333334,0.022727272727272728,0.0,0.0,0.33928207912058084,0.5,0.5,0.16666666666666666,0.0,0.29166666666666663,0.125,0.0,0.0,0.0,0.0,0.0,0.25,0.4299754299754299,0.3333333333333333,0.0,0.0,0.0,0,1,4,8,13
1273723,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,12,12
1273719,0.75,0.28,0.25,0.2222222222222222,0.1111111111111111,0.6477234172491009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,41,0,0,41
1273715,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,0,0,16,16
1271632,0.5,0.24000000000000002,0.5909090909090909,0.2222222222222222,0.0,0.23488498337517813,0.25,0.25,0.0,0.0,0.29166666666666663,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.8599508599508598,0.0,0.0,0.0,0.0,-2,24,0,0,24
1271631,0.25,0.13333333333333333,0.18181818181818182,0.0,0.1111111111111111,0.42410259890072605,0.25,0.25,0.25,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.3685503685503685,0.0,0.0,0.0,0.0,0,16,3,0,19
1271630,0.25,0.21333333333333335,0.3181818181818182,0.1111111111111111,0.0,0.38776548822691187,0.25,0.25,0.16666666666666666,0.0,0.125,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.3685503685503685,0.0,0.0,0.0,0.0,0,20,27,0,47
1262760,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.41666666666666663,0.125,0.0,0.5,0.0,0.0,0.0,0.25,0.3071253071253071,0.6666666666666666,0.0,0.0,0.0,0,0,65,16,81
1262759,0.0,0.04,0.13636363636363635,0.0,0.0,0.16964103956029042,0.5,0.5,0.41666666666666663,0.0,0.29166666666666663,0.125,0.0,0.25,0.0,0.0,0.0,0.25,0.4299754299754299,0.0,0.0,0.0,0.0,0,3,32,0,35
1262758,0.5,0.21333333333333335,0.3181818181818182,0.0,0.1111111111111111,0.38776548822691187,0.25,0.25,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24570024570024568,0.0,0.0,0.0,0.0,0,22,2,0,24
1249208,0.5,0.09333333333333334,0.3181818181818182,0.1111111111111111,0.0,0.16964103956029042,0.25,0.25,0.16666666666666666,0.0,0.1875,0.125,0.0,0.0,0.0,0.0,0.0,0.25,0.5528255528255528,1.0,0.0,0.0,0.0,-4,7,2,28,37
1249207,0.5,0.10666666666666667,0.3181818181818182,0.0,0.0,0.1938657800094999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-4,4,0,8,12
1249206,0.5,0.6666666666666667,1.0,0.3333333333333333,0.2222222222222222,0.38556015471262806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,82,0,0,82
1213875,0.5,0.4133333333333334,0.5454545454545454,0.3333333333333333,0.1111111111111111,0.4382506616000542,0.25,0.25,0.08333333333333333,0.0,0.20833333333333331,0.125,0.0,0.25,0.0,0.0,0.0,0.5,0.6142506142506142,0.0,0.0,0.0,0.0,0,53,26,0,79
1213874,0.5,0.02666666666666667,0.18181818181818182,0.0,0.0,0.08482051978014521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1202244,0.75,0.12000000000000001,0.20454545454545456,0.0,0.1111111111111111,0.33928207912058084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
1202243,0.5,0.09333333333333334,0.18181818181818182,0.0,0.0,0.2968718192305082,1.0,1.0,0.5,0.0,0.5416666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3992628992628992,0.3333333333333333,0.0,0.0,0.0,0,7,8,8,23
1208086,0.25,0.14666666666666667,0.2727272727272727,0.0,0.1111111111111111,0.31101988192983643,0.75,0.75,0.25,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.49140049140049136,0.0,0.0,0.0,0.0,0,17,3,0,20
1208083,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1208080,0.5,0.49333333333333335,0.4772727272727273,0.3333333333333333,0.3333333333333333,0.5977810952025514,1.0,1.0,0.41666666666666663,0.0,0.9791666666666666,0.375,1.0,0.25,0.0,0.0,0.0,0.5,0.7217444717444716,0.0,0.0,0.0,0.0,6,77,26,0,103
1208077,0.25,0.16,0.1590909090909091,0.0,0.1111111111111111,0.5816312682364118,0.5,0.5,0.25,0.0,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.75,0.49140049140049136,0.3333333333333333,0.0,0.0,0.0,0,18,3,8,29
1208072,0.5,0.0,0.022727272727272728,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,1.0,1.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.737100737100737,0.0,0.0,0.0,0.0,0,-2,53,0,51
1208068,0.5,1.0,0.6818181818181819,0.3333333333333333,1.0,0.8482051978014521,0.25,0.25,0.08333333333333333,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3685503685503685,0.0,0.0,0.0,0.0,6,159,1,0,160
1183525,0.5,0.013333333333333334,0.06818181818181818,0.0,0.0,0.11308271697088959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1183524,0.5,0.22666666666666668,0.38636363636363635,0.1111111111111111,0.1111111111111111,0.33928207912058084,0.25,0.25,0.08333333333333333,0.0,0.20833333333333331,0.125,0.0,0.25,0.0,0.0,0.0,0.25,0.6142506142506142,0.0,0.0,0.0,0.0,0,27,26,0,53
1198491,0.5,0.16,0.5681818181818182,0.0,0.0,0.1628553979778788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,6,0,0,6
1198490,0.25,0.36000000000000004,0.34090909090909094,0.3333333333333333,0.1111111111111111,0.6107077424170455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,55,0,8,63
1198489,0.0,0.22666666666666668,0.2272727272727273,0.0,0.2222222222222222,0.5767795345049874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,33,0,0,33
1192877,0.5,0.09333333333333334,0.13636363636363635,0.1111111111111111,0.0,0.39584040170998164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
1192876,0.25,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1192875,0.25,0.22666666666666668,0.2727272727272727,0.0,0.1111111111111111,0.4806609214901268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,25,0,8,33
1169421,0.5,0.09333333333333334,0.2272727272727273,0.1111111111111111,0.0,0.23749745538440659,0.16675,0.16666666666666666,0.08333333333333333,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5528255528255528,0.3333333333333333,0.0,0.0,0.0,-2,9,1,8,18
1169418,0.75,0.09333333333333334,0.25,0.0,0.0,0.21591911515233764,0.5,0.5,0.25,0.0,0.47916666666666663,0.125,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.7063882063882063,0.0,0.0,0.0,0.0,-2,5,-1,0,4
1169415,0.25,0.0,0.022727272727272728,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.7083333333333333,0.375,0.0,0.5,0.0,0.0,0.0,0.25,0.522113022113022,0.0,0.0,0.0,0.0,0,-2,53,0,51
1169402,0.25,0.02666666666666667,0.06818181818181818,0.0,0.0,0.22619936214969125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
1169400,0.25,0.56,0.38636363636363635,0.3333333333333333,0.4444444444444444,0.838230304675307,0.5,0.5,0.25,0.0,0.6666666666666666,0.375,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.9828009828009827,0.3333333333333333,0.0,0.0,0.0,6,88,-3,8,93
1153843,0.75,0.09333333333333334,0.11363636363636365,0.1111111111111111,0.0,0.47499491076881317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,11,0,8,19
1140384,0.75,0.13333333333333333,0.29545454545454547,0.0,0.1111111111111111,0.2609757752595508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
1142589,0.5,0.21333333333333335,0.36363636363636365,0.3333333333333333,0.0,0.33928207912058084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,28,0,8,36
1133822,0.25,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1133820,0.75,0.25333333333333335,0.36363636363636365,0.1111111111111111,0.1111111111111111,0.40289746895568973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
1133819,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.0,0.25,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.737100737100737,0.0,0.0,0.0,0.0,0,-2,2,0,0
1133817,0.5,0.2,0.4090909090909091,0.1111111111111111,0.0,0.28272375653118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1130747,0.25,0.4,0.25,0.5555555555555556,0.1111111111111111,0.9253240143855601,0.45825,0.4583333333333333,0.5833333333333333,0.0,0.10416666666666666,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.16769041769041768,0.0,0.0,0.0,0.0,6,66,32,0,98
1130746,0.0,0.56,0.5454545454545454,0.3333333333333333,0.3333333333333333,0.5937436384610164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,82,0,0,82
1122731,1.0,0.3866666666666667,0.5454545454545454,0.0,0.2222222222222222,0.4099545362013978,1.0,1.0,0.75,0.0,0.5625,0.25,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.4146191646191646,0.0,0.0,0.0,0.0,0,45,61,0,106
1122729,0.5,0.013333333333333334,0.13636363636363635,0.0,0.0,0.05655832258940083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1120293,0.25,0.7200000000000001,0.8181818181818182,0.5555555555555556,0.3333333333333333,0.5089231186808713,0.25,0.25,0.0,0.0,0.2708333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.7985257985257984,0.0,0.0,0.0,0.0,0,100,0,0,100
1120292,0.5,0.013333333333333334,0.06818181818181818,0.0,0.0,0.11308271697088959,0.5,0.5,0.08333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3685503685503685,0.3333333333333333,0.0,0.0,0.0,0,1,3,8,12
1120291,0.75,0.0,0.06818181818181818,0.0,0.0,0.0,0.08325,0.08333333333333333,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534398034398034,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1109610,0.75,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,-2,0,16,14
1001353,0.75,0.0,0.045454545454545456,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.5625,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.4146191646191646,0.0,0.0,0.0,1.0,0,-2,60,6,64
913633,0.5,0.013333333333333334,0.022727272727272728,0.0,0.0,0.33928207912058084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
