match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1347638,0.2857142857142857,0.08653846153846154,0.14583333333333331,0.07692307692307693,0.0,0.5563151745921855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1347637,0.2857142857142857,1.0,1.0,0.9230769230769231,0.8,0.9375189303794729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,198,0,0,198
1347622,0.2857142857142857,0.34615384615384615,0.5208333333333333,0.38461538461538464,0.0,0.623079918653455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,62,0,0,62
1347614,0.2857142857142857,0.15384615384615385,0.4375,0.07692307692307693,0.0,0.32966985418199124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1347605,0.2857142857142857,0.04807692307692308,0.1875,0.0,0.0,0.24040500194712475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,5,0,8,13
1347600,0.2857142857142857,0.42307692307692313,0.5833333333333333,0.3076923076923077,0.4,0.6799359612305828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,80,0,0,80
1347587,0.2857142857142857,0.40384615384615385,0.6041666666666666,0.3076923076923077,0.4,0.6266712820734716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,76,0,0,76
1347577,0.7142857142857142,0.2692307692307693,0.4375,0.0,0.4,0.5769114274587859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,46,0,0,46
1347573,0.7142857142857142,0.06730769230769232,0.1875,0.0,0.0,0.3365496949504565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,7,0,8,15
1297919,0.8571428571428572,0.04807692307692308,0.10416666666666666,0.0,0.0,0.43269438795378823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
1297910,1.0,0.009615384615384616,0.020833333333333332,0.0,0.0,0.43269438795378823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1,0,12,13
1297887,0.8571428571428572,0.04807692307692308,0.10416666666666666,0.07692307692307693,0.0,0.43269438795378823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1297879,0.2857142857142857,0.21153846153846156,0.35416666666666663,0.15384615384615385,0.2,0.5599498074509973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,0,0,36
1297872,0.2857142857142857,0.04807692307692308,0.125,0.07692307692307693,0.0,0.3605642334818917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1297864,0.7142857142857142,0.2692307692307693,0.5833333333333333,0.0,0.2,0.43269438795378823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38,0,0,38
1297856,0.7142857142857142,0.038461538461538464,0.10416666666666666,0.0,0.0,0.3461555103630306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1297848,0.7142857142857142,0.08653846153846154,0.14583333333333331,0.07692307692307693,0.0,0.5563151745921855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1297840,0.5714285714285714,0.3557692307692308,0.5208333333333333,0.38461538461538464,0.0,0.6403876941716066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,63,0,0,63
1297826,0.5714285714285714,0.019230769230769232,0.0625,0.0,0.0,0.28847734844879064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,28,30
1297825,0.5714285714285714,0.09615384615384616,0.16666666666666666,0.07692307692307693,0.0,0.5408679849422353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1297811,0.7142857142857142,0.5480769230769231,0.75,0.38461538461538464,0.6000000000000001,0.685085024447233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,107,0,0,107
1297808,0.7142857142857142,0.028846153846153848,0.16666666666666666,0.0,0.0,0.1622603954826706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1297799,0.5714285714285714,0.38461538461538464,0.6458333333333333,0.46153846153846156,0.0,0.558305568776773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,68,0,8,76
1250361,0.0,0.06730769230769232,0.14583333333333331,0.07692307692307693,0.0,0.43269438795378823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
1250352,0.14285714285714285,0.10576923076923078,0.14583333333333331,0.15384615384615385,0.0,0.6799359612305828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1250332,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
1250327,0.8571428571428572,0.019230769230769232,0.0625,0.0,0.0,0.28847734844879064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
1250319,0.8571428571428572,0.019230769230769232,0.0625,0.0,0.0,0.28847734844879064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
1250311,0.5714285714285714,0.13461538461538464,0.47916666666666663,0.07692307692307693,0.0,0.2633810739474709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,16,0,0,16
1250307,0.5714285714285714,0.038461538461538464,0.10416666666666666,0.0,0.0,0.3461555103630306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,4,0,16,20
1250292,0.5714285714285714,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1250288,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
1250269,0.5714285714285714,0.2884615384615385,0.5208333333333333,0.23076923076923078,0.2,0.5192332655445459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
1250260,0.5714285714285714,0.20192307692307693,0.29166666666666663,0.07692307692307693,0.4,0.6490415819306824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37,0,0,37
1250258,0.7142857142857142,0.16346153846153846,0.2708333333333333,0.0,0.2,0.5658344511271689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,25,0,0,25
1250251,0.7142857142857142,0.33653846153846156,0.3958333333333333,0.3076923076923077,0.2,0.7970663320496734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,67,0,0,67
1250241,0.7142857142857142,0.3076923076923077,0.35416666666666663,0.15384615384615385,0.4,0.814503915884211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,62,0,8,70
