match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1426462,0.0,0.1875,0.3529411764705882,0.125,0.0,0.41665,0.75,0.75,0.5,0.0,0.41304347826086957,0.2,0.3333333333333333,0.4,0.0,0.0,0.0,0.4,0.3331578947368421,0.5,0.0,0.0,0.0,0,19,62,8,89
1426457,0.0,0.2,0.3529411764705882,0.375,0.0,0.44445,0.5,0.5,0.1,0.0,0.34782608695652173,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.42105263157894735,0.5,0.0,0.0,0.0,0,28,2,8,38
1425111,0.5000000000000001,0.05,0.11764705882352941,0.0,0.0,0.33335000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,4,0,8,12
1425110,0.5000000000000001,0.037500000000000006,0.0784313725490196,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1422816,0.5000000000000001,0.17500000000000002,0.29411764705882354,0.125,0.0,0.46665,0.75,0.75,0.4,0.0,0.41304347826086957,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.3331578947368421,0.5,0.0,0.0,0.0,0,18,60,8,86
1422813,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
1422811,0.5000000000000001,0.1,0.13725490196078433,0.125,0.0,0.57145,0.95825,0.9583333333333333,0.45,0.0,0.717391304347826,0.0,1.0,0.2,0.0,0.0,0.0,0.6000000000000001,0.45315789473684204,0.0,0.0,0.0,0.0,0,12,34,0,46
1422810,0.5000000000000001,0.17500000000000002,0.3333333333333333,0.125,0.0,0.41175,1.0,1.0,0.6000000000000001,0.0,0.41304347826086957,0.0,0.3333333333333333,0.4,0.0,1.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,18,84,0,102
1405323,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.30000000000000004,0.0,0.34782608695652173,0.2,0.0,1.0,0.0,0.0,0.0,0.2,0.2805263157894737,0.5,0.0,0.0,0.0,0,0,147,8,155
1405319,0.5000000000000001,0.1,0.13725490196078433,0.125,0.0,0.57145,0.75,0.75,0.5,0.0,0.3913043478260869,0.0,0.6666666666666666,0.6000000000000001,0.0,0.0,0.0,0.0,0.3157894736842105,1.0,0.0,0.0,0.0,0,12,91,16,119
1405315,0.20000000000000004,0.025,0.09803921568627451,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1399116,0.20000000000000004,0.0,0.0784313725490196,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.4782608695652174,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2894736842105263,0.0,0.0,0.0,0.0,0,-2,16,0,14
1398299,0.20000000000000004,0.1625,0.45098039215686275,0.125,0.0,0.2826,0.83325,0.8333333333333333,0.6000000000000001,0.0,0.4782608695652174,0.4,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.34736842105263155,0.0,0.0,0.0,0.0,-4,13,93,0,106
1398298,0.20000000000000004,0.0125,0.09803921568627451,0.0,0.0,0.1,0.5,0.5,0.15000000000000002,0.0,0.32608695652173914,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.39473684210526316,0.5,0.0,0.0,0.0,0,1,3,8,12
1398296,0.20000000000000004,0.48750000000000004,0.6666666666666666,0.5,0.6666666666666666,0.57355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71,0,0,71
1398295,0.30000000000000004,0.037500000000000006,0.09803921568627451,0.0,0.0,0.3,0.25,0.25,0.25,0.0,0.021739130434782608,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0,3,30,0,33
1383110,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
1383107,0.4,0.0125,0.0392156862745098,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
1383104,0.1,0.42500000000000004,0.5294117647058824,0.625,0.0,0.62965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,58,0,12,70
1383101,0.1,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
1362242,0.20000000000000004,0.08750000000000001,0.21568627450980393,0.0,0.0,0.3182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-2,5,0,8,13
1361775,0.20000000000000004,0.07500000000000001,0.09803921568627451,0.125,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,10,0,8,18
1361772,0.20000000000000004,1.0,1.0,1.0,1.0,0.7843000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,146,0,16,162
1361770,0.20000000000000004,0.05,0.0784313725490196,0.125,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1349385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1349383,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1349380,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
1322001,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
1305503,0.5000000000000001,0.0125,0.1568627450980392,0.0,0.0,0.0625,1.0,1.0,0.15000000000000002,0.0,1.0,1.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.2,0.6052631578947368,0.0,0.0,0.0,0.0,0,1,24,0,25
1305502,0.5000000000000001,0.1,0.0784313725490196,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1305500,0.5000000000000001,0.2,0.37254901960784315,0.25,0.0,0.42105,0.5,0.5,0.25,0.0,0.45652173913043476,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.5526315789473684,0.0,0.0,0.0,0.0,0,24,28,0,52
1305499,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.30000000000000004,0.0,0.45652173913043476,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5526315789473684,0.0,0.0,0.0,0.0,0,0,4,0,4
1202011,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
