match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1388219,0.5,0.0,0.0,0.0,0.0,0.0,0.7272975184074175,0.7272727272727273,0.25,0.0,0.32727272727272727,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.33288948069241014,0.0,0.0,0.0,0.0,0,0,5,0,5
1388218,0.5,0.043478260869565216,0.23076923076923078,0.0,0.0,0.083325,1.0,0.9999999999999999,0.4375,0.0,0.5272727272727272,0.42857142857142855,0.5,0.25,0.0,0.0,0.0,0.4,0.3828229027962717,0.5,0.0,0.0,1.0,0,1,33,14,48
1351089,0.5,0.0,0.07692307692307693,0.0,0.0,0.0,0.8636487592037088,0.8636363636363636,0.625,0.0,0.5636363636363636,0.7142857142857142,0.5,0.25,0.0,0.0,0.0,0.4,0.503994673768309,0.0,0.0,0.0,0.0,0,-2,34,0,32
1351084,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.375,0.0,0.41818181818181815,0.2857142857142857,0.25,0.25,0.0,0.3333333333333333,0.0,0.2,0.2829560585885486,1.0,0.0,0.0,0.0,0,0,40,16,56
1351082,0.5,0.17391304347826086,0.3076923076923077,0.0,0.0,0.25,0.7272975184074175,0.7272727272727273,0.3125,0.0,0.509090909090909,0.7142857142857142,0.25,0.0,0.0,0.0,0.0,0.2,0.5545938748335553,0.0,0.0,0.0,0.0,0,4,2,0,6
1351077,0.5,0.17391304347826086,0.07692307692307693,0.5,0.0,1.0,1.0,0.9999999999999999,0.625,0.0,0.2909090909090909,0.42857142857142855,0.0,0.25,0.0,0.0,0.0,0.2,0.1664447403462051,0.5,0.0,0.0,0.0,0,8,40,8,56
1351074,0.5,0.43478260869565216,0.3076923076923077,0.5,0.3333333333333333,0.625,1.0,0.9999999999999999,0.375,0.0,0.509090909090909,0.7142857142857142,0.0,0.75,1.0,0.3333333333333333,0.0,0.8,0.36617842876165113,0.0,0.0,0.0,0.0,0,20,102,0,122
1351071,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.375,0.0,0.5818181818181818,0.42857142857142855,0.5,0.25,0.0,0.3333333333333333,0.0,0.2,0.4327563249001332,0.0,0.0,0.0,0.0,0,0,40,0,40
1351069,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.5625,0.0,0.45454545454545453,0.5714285714285714,0.25,0.5,0.0,0.3333333333333333,0.0,0.0,0.3162450066577896,0.0,0.0,0.0,0.0,0,0,68,0,68
1298179,0.25,0.17391304347826086,0.6153846153846154,0.0,0.0,0.125,1.0,0.9999999999999999,0.25,0.0,0.5818181818181818,0.7142857142857142,0.0,0.25,0.0,0.3333333333333333,0.0,0.4,0.4327563249001332,0.0,0.0,0.0,0.0,0,4,38,0,42
1298177,0.25,0.0,0.0,0.0,0.0,0.0,0.454595036814835,0.4545454545454545,0.125,0.0,0.16363636363636364,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.29960053262316916,0.0,0.0,0.0,0.0,0,0,3,0,3
1298175,0.25,0.0,0.0,0.0,0.0,0.0,0.454595036814835,0.4545454545454545,0.1875,0.0,0.2363636363636364,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.2,0.4327563249001332,0.5,0.0,0.0,0.0,0,0,4,8,12
1298170,0.25,0.0,0.07692307692307693,0.0,0.0,0.0,0.454595036814835,0.4545454545454545,0.125,0.0,0.12727272727272726,0.14285714285714285,0.0,0.25,1.0,0.0,0.0,0.0,0.23302263648468707,0.5,0.0,0.0,0.0,0,-2,38,8,44
1298163,0.25,0.0,0.0,0.0,0.0,0.0,0.7272975184074175,0.7272727272727273,0.4375,0.0,0.16363636363636364,0.14285714285714285,0.0,0.5,0.0,0.6666666666666666,0.0,0.2,0.13315579227696406,1.0,0.0,0.0,0.0,0,0,78,16,94
1298158,0.25,0.5217391304347826,1.0,1.0,0.0,0.230775,1.0,0.9999999999999999,0.8125,0.0,0.32727272727272727,0.2857142857142857,0.25,1.0,1.0,0.6666666666666666,0.0,0.8,0.1997336884154461,0.5,0.0,0.0,0.0,0,20,148,8,176
1322340,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.5625,0.0,0.5636363636363636,0.7142857142857142,0.25,0.0,0.0,0.0,0.0,0.0,0.41611185086551267,0.0,0.0,0.0,0.0,0,0,10,0,10
1322339,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.625,0.0,0.4909090909090909,0.5714285714285714,0.25,0.5,0.0,0.0,0.0,0.2,0.3495339547270307,0.5,0.0,0.0,0.0,0,0,61,8,69
1322337,0.5,0.043478260869565216,0.15384615384615385,0.0,0.0,0.125,0.454595036814835,0.4545454545454545,0.125,0.0,0.2363636363636364,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.2,0.4327563249001332,0.0,0.0,0.0,0.0,0,1,3,0,4
1322335,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.3125,0.0,0.2545454545454546,0.14285714285714285,0.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.13315579227696406,1.0,0.0,0.0,0.0,0,0,68,16,84
1322334,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.75,0.0,0.32727272727272727,0.42857142857142855,0.0,0.75,1.0,0.3333333333333333,0.0,0.8,0.1997336884154461,0.5,0.0,0.0,0.0,0,0,110,8,118
1327234,0.25,0.21739130434782608,0.38461538461538464,0.5,0.0,0.25,1.0,0.9999999999999999,0.125,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.8155792276964049,0.0,0.0,0.0,0.0,0,9,-3,0,6
1327233,0.75,0.0,0.0,0.0,0.0,0.0,0.5909462776111263,0.5909090909090909,0.25,0.0,0.41818181818181815,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.2,0.5725699067909453,0.0,0.0,0.0,0.0,0,0,1,0,1
1327232,0.75,0.2608695652173913,0.5384615384615385,0.5,0.0,0.214275,1.0,0.9999999999999999,0.5625,0.0,0.4727272727272727,0.5714285714285714,0.25,0.25,0.0,0.0,0.0,0.4,0.33288948069241014,0.5,0.0,0.0,0.0,0,10,35,8,53
1327231,1.0,0.0,0.0,0.0,0.0,0.0,0.8181074447777474,0.8181818181818182,0.3125,0.0,0.43636363636363634,0.7142857142857142,0.0,0.25,0.0,0.0,0.0,0.2,0.3994673768308921,0.5,0.0,0.0,0.0,0,0,31,8,39
1288316,0.5,0.08695652173913043,0.3076923076923077,0.0,0.0,0.125,1.0,0.9999999999999999,0.5,0.0,0.43636363636363634,0.42857142857142855,0.0,0.5,0.0,0.6666666666666666,0.0,0.2,0.29960053262316916,0.0,0.0,0.0,0.0,0,2,75,0,77
1287775,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.3125,0.0,0.6909090909090908,0.14285714285714285,1.0,0.5,0.0,0.3333333333333333,1.0,0.0,0.5326231691078562,0.0,0.0,0.0,0.0,0,0,62,0,62
1287774,0.5,0.21739130434782608,0.23076923076923078,0.5,0.0,0.41667499999999996,1.0,0.9999999999999999,0.25,0.0,0.6,0.42857142857142855,0.5,0.5,0.0,0.0,0.0,0.0,0.44940079893475365,0.0,0.0,0.0,0.0,0,9,55,0,64
1287773,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.5625,0.0,0.6181818181818182,0.5714285714285714,0.5,1.0,1.0,1.0,0.0,0.6000000000000001,0.4660452729693742,0.0,0.0,0.0,0.0,0,0,148,0,148
1277976,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.6875,0.0,0.16363636363636364,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.0,0.049933422103861536,1.0,0.0,0.0,0.0,0,0,68,16,84
1277975,0.75,0.0,0.0,0.0,0.0,0.0,0.7272975184074175,0.7272727272727273,0.5625,0.0,0.05454545454545455,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,41,0,41
1277974,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.5625,0.0,0.32727272727272727,0.0,0.25,0.5,0.0,0.0,0.0,0.4,0.1997336884154461,0.5,0.0,0.0,0.0,0,0,62,8,70
1263167,0.5,0.0,0.0,0.0,0.0,0.0,0.1818925552222525,0.1818181818181818,0.0,0.0,0.0909090909090909,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5326231691078562,0.0,0.0,0.0,0.0,0,0,1,0,1
1263166,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
1263165,0.5,0.043478260869565216,0.23076923076923078,0.0,0.0,0.083325,0.7272975184074175,0.7272727272727273,0.3125,0.0,0.4727272727272727,0.14285714285714285,0.75,0.25,0.0,0.3333333333333333,0.0,0.2,0.5106524633821572,0.5,0.0,0.0,0.0,0,1,37,8,46
1263164,0.5,0.0,0.0,0.0,0.0,0.0,0.454595036814835,0.4545454545454545,0.3125,0.0,0.2545454545454546,0.42857142857142855,0.0,0.25,0.0,0.0,0.0,1.0,0.4660452729693742,0.0,0.0,0.0,0.0,0,0,29,0,29
