match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1068300,0.3999999999999999,0.4444444444444444,0.65,0.30000000000000004,0.14285714285714285,0.41026666666666667,0.75,0.75,0.3333333333333333,0.0,0.5476190476190476,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17431818181818182,0.0,0.0,0.0,0.0,0,70,4,0,74
947353,0.8,0.018518518518518517,0.05,0.0,0.0,0.22223333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,2,0,16,18
947355,0.6000000000000001,0.08333333333333333,0.18333333333333332,0.0,0.0,0.2727333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
947347,0.8,0.05555555555555555,0.03333333333333333,0.1,0.0,1.0,0.125,0.125,0.0,0.0,0.5238095238095237,0.25,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10,0,0,10
947329,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
947177,0.3999999999999999,0.35185185185185186,0.6166666666666667,0.5,0.0,0.3423333333333334,0.75,0.75,0.3333333333333333,0.0,0.5,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.1590909090909091,0.3333333333333333,0.0,0.0,0.0,0,62,31,8,101
947129,0.8,0.37037037037037035,0.45,0.2,0.2857142857142857,0.4938333333333334,0.25,0.25,0.16666666666666666,0.0,0.26190476190476186,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,2,66,2,0,68
947119,1.0,0.4074074074074074,0.3333333333333333,0.30000000000000004,0.2857142857142857,0.7333333333333334,1.0,1.0,0.75,0.0,0.5238095238095237,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,6,78,38,0,116
947111,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.41666666666666663,0.0,0.6190476190476191,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14772727272727273,0.3333333333333333,0.0,1.0,0.0,0,0,7,20,27
804665,0.19999999999999996,0.2222222222222222,0.43333333333333335,0.0,0.0,0.30770000000000003,0.5,0.5,0.3333333333333333,0.0,0.40476190476190477,0.25,0.25,0.25,0.0,0.0,0.0,1.0,0.19318181818181818,0.0,0.0,0.0,0.0,0,24,29,0,53
804647,0.19999999999999996,0.046296296296296294,0.11666666666666667,0.1,0.0,0.23810000000000003,1.0,1.0,0.25,0.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.23863636363636365,0.3333333333333333,0.0,0.0,0.0,0,9,1,8,18
804631,0.19999999999999996,0.14814814814814814,0.23333333333333334,0.1,0.14285714285714285,0.38096666666666673,0.75,0.75,0.5833333333333333,0.0,0.40476190476190477,0.5,0.0,0.25,0.0,0.5,0.0,0.0,0.12886363636363637,0.3333333333333333,0.0,0.0,0.0,0,26,44,8,78
804613,0.19999999999999996,0.08333333333333333,0.18333333333333332,0.1,0.0,0.2727333333333333,0.75,0.75,0.3333333333333333,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.0,0.0,0.0,0.0,0,13,6,0,19
804585,0.3999999999999999,0.23148148148148145,0.4166666666666667,0.2,0.0,0.33333333333333337,0.75,0.75,0.6666666666666666,0.0,0.26190476190476186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0834090909090909,0.0,0.0,0.0,0.0,0,37,14,0,51
804535,0.19999999999999996,0.0,0.016666666666666666,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.6666666666666666,0.5,0.0,0.25,0.0,0.0,0.0,1.0,0.1590909090909091,0.0,0.0,0.0,0.0,0,-2,34,0,32
804525,0.3999999999999999,0.009259259259259259,0.016666666666666666,0.0,0.0,0.33333333333333337,1.0,1.0,0.6666666666666666,0.0,0.5476190476190476,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.13068181818181818,0.0,0.0,0.0,0.0,0,1,12,0,13
804509,0.3999999999999999,0.3796296296296296,0.5166666666666666,0.5,0.0,0.4408666666666667,0.75,0.75,0.25,0.0,0.5238095238095237,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1665909090909091,0.6666666666666666,0.0,0.0,0.0,2,67,3,16,86
804503,0.19999999999999996,0.2777777777777778,0.4,0.30000000000000004,0.0,0.4166666666666667,1.0,1.0,0.6666666666666666,0.0,0.6428571428571428,0.75,0.0,0.0,0.0,0.0,0.0,1.0,0.1534090909090909,0.0,0.0,0.0,0.0,0,46,10,0,56
804489,0.19999999999999996,0.28703703703703703,0.4,0.2,0.14285714285714285,0.43056666666666665,1.0,1.0,0.41666666666666663,0.0,0.5238095238095237,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0,49,34,0,83
804483,0.19999999999999996,0.027777777777777776,0.18333333333333332,0.0,0.0,0.09090000000000001,0.75,0.75,0.41666666666666663,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,-6,-3,11,0,8
804473,0.19999999999999996,0.2777777777777778,0.31666666666666665,0.30000000000000004,0.14285714285714285,0.5263,0.5,0.5,0.08333333333333333,0.0,0.5952380952380952,0.75,0.0,0.0,0.0,0.0,0.5,0.0,0.2840909090909091,0.0,0.0,0.0,0.0,4,56,-5,0,51
804447,0.19999999999999996,0.25,0.3333333333333333,0.1,0.14285714285714285,0.45,0.25,0.25,0.16666666666666666,0.0,0.09523809523809523,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,2,43,27,0,70
693243,0.3999999999999999,0.1388888888888889,0.26666666666666666,0.1,0.14285714285714285,0.3125,1.0,1.0,0.6666666666666666,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.11931818181818182,0.0,0.0,0.0,0.0,0,25,62,0,87
693223,0.19999999999999996,0.0,0.016666666666666666,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.11931818181818182,0.3333333333333333,0.0,0.0,0.0,0,-2,73,8,79
693203,0.19999999999999996,0.12962962962962962,0.3333333333333333,0.1,0.0,0.23333333333333334,1.0,1.0,0.6666666666666666,0.0,0.738095238095238,0.75,0.25,0.25,0.0,0.0,0.0,1.0,0.17613636363636365,0.3333333333333333,0.0,0.0,0.0,-2,16,33,8,57
693163,0.0,0.08333333333333333,0.16666666666666666,0.1,0.0,0.30000000000000004,1.0,1.0,0.75,0.0,0.3571428571428571,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.08522727272727273,0.0,0.0,0.0,0.0,0,13,40,0,53
693157,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.40476190476190477,0.25,0.0,0.5,1.0,0.0,0.0,0.0,0.09659090909090909,1.0,0.0,0.0,0.0,0,0,76,28,104
693141,0.19999999999999996,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
693127,0.8,0.06481481481481481,0.08333333333333333,0.1,0.0,0.4666666666666667,1.0,1.0,0.5833333333333333,0.0,0.9761904761904762,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.23295454545454547,0.0,0.0,0.0,0.0,0,11,55,0,66
693055,0.19999999999999996,0.07407407407407407,0.13333333333333333,0.0,0.0,0.33333333333333337,0.75,0.75,0.3333333333333333,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.0,0.0,0.0,0.0,0,8,6,0,14
693049,0.3999999999999999,0.17592592592592593,0.4,0.2,0.0,0.2639,1.0,1.0,0.5,0.0,0.42857142857142855,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.10227272727272728,0.0,0.0,0.0,0.0,0,27,37,0,64
693017,0.3999999999999999,0.5740740740740741,0.6333333333333333,0.5,0.42857142857142855,0.5438666666666667,1.0,1.0,0.6666666666666666,0.0,0.6904761904761905,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.16477272727272727,0.0,0.0,0.0,0.0,4,112,87,0,199
530361,0.19999999999999996,0.14814814814814814,0.2,0.0,0.14285714285714285,0.4444333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,24,0,0,24
530356,0.19999999999999996,0.16666666666666666,0.21666666666666667,0.0,0.14285714285714285,0.4615333333333334,0.75,0.75,0.6666666666666666,0.0,0.5476190476190476,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.17431818181818182,0.0,0.0,0.0,0.0,2,26,33,0,59
530354,0.19999999999999996,0.2685185185185185,0.36666666666666664,0.1,0.2857142857142857,0.4394,0.75,0.75,0.5833333333333333,0.0,0.8333333333333333,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.26522727272727276,0.0,0.0,0.0,0.0,2,51,53,0,104
530336,0.6000000000000001,0.25925925925925924,0.4,0.2,0.14285714285714285,0.3889,0.75,0.75,0.16666666666666666,0.0,0.5952380952380952,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.18931818181818183,0.0,0.0,0.0,0.0,0,46,2,0,48
530335,0.19999999999999996,0.25925925925925924,0.3,0.1,0.2857142857142857,0.5185333333333334,0.5,0.5,0.16666666666666666,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.3333333333333333,0.0,0.0,0.0,4,52,4,8,64
530327,0.3999999999999999,0.009259259259259259,0.05,0.0,0.0,0.1111,0.25,0.25,0.08333333333333333,0.0,0.3333333333333333,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,0,1,1,0,2
530325,0.19999999999999996,0.38888888888888884,0.6,0.1,0.2857142857142857,0.3889,1.0,1.0,1.0,0.0,0.45238095238095233,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.10795454545454546,0.0,0.0,0.0,0.0,0,62,43,0,105
530324,0.19999999999999996,0.037037037037037035,0.13333333333333333,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
524945,0.3999999999999999,0.2962962962962963,0.4166666666666667,0.4,0.0,0.4266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
524943,0.0,0.28703703703703703,0.4166666666666667,0.30000000000000004,0.0,0.4133333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
524941,0.19999999999999996,0.018518518518518517,0.05,0.0,0.0,0.22223333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
524934,0.19999999999999996,0.16666666666666666,0.11666666666666667,0.1,0.2857142857142857,0.8571333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
524930,0.6000000000000001,0.1111111111111111,0.15,0.0,0.0,0.4444333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
524925,0.6000000000000001,0.12962962962962962,0.16666666666666666,0.2,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,24,0,0,24
524921,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.08333333333333333,0.0,0.30952380952380953,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.0,0.0,0.0,0.0,0,0,1,0,1
524918,0.3999999999999999,0.037037037037037035,0.21666666666666667,0.0,0.0,0.10256666666666667,0.5,0.5,0.25,0.0,0.47619047619047616,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.2272727272727273,0.0,0.0,0.0,1.0,-6,-2,1,12,11
446961,0.19999999999999996,0.05555555555555555,0.16666666666666666,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,-2,4,0,16,20
446960,0.19999999999999996,0.14814814814814814,0.3333333333333333,0.2,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
426418,0.19999999999999996,0.19444444444444442,0.4166666666666667,0.1,0.14285714285714285,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
426417,0.19999999999999996,0.037037037037037035,0.06666666666666667,0.0,0.0,0.33333333333333337,0.25,0.25,0.16666666666666666,0.0,0.19047619047619047,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0,4,2,0,6
412703,0.19999999999999996,0.1111111111111111,0.08333333333333333,0.1,0.14285714285714285,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,22,0,8,30
412701,0.19999999999999996,0.09259259259259259,0.21666666666666667,0.0,0.0,0.2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.5,0,10,0,14,24
412698,0.19999999999999996,0.027777777777777776,0.1,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
412694,0.19999999999999996,0.12962962962962962,0.15,0.0,0.2857142857142857,0.5185333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,26,0,8,34
412689,0.19999999999999996,0.14814814814814814,0.25,0.1,0.0,0.3555666666666667,0.25,0.25,0.08333333333333333,0.0,0.23809523809523808,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.2272727272727273,0.3333333333333333,0.0,0.0,0.0,0,20,1,8,29
412681,0.19999999999999996,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
412685,0.19999999999999996,0.05555555555555555,0.13333333333333333,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
419160,0.6000000000000001,0.4722222222222222,0.7,0.1,0.42857142857142855,0.4047666666666667,0.75,0.75,0.3333333333333333,0.0,0.5476190476190476,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.17431818181818182,0.0,0.0,0.0,0.0,0,81,29,0,110
419155,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,0,0,16,16
419152,0.6000000000000001,0.018518518518518517,0.08333333333333333,0.0,0.0,0.13333333333333333,1.0,1.0,0.41666666666666663,0.0,0.6428571428571428,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.1534090909090909,0.0,0.0,0.0,0.0,0,2,7,0,9
419149,0.19999999999999996,0.037037037037037035,0.11666666666666667,0.0,0.0,0.19046666666666667,1.0,1.0,0.9166666666666666,0.0,0.45238095238095233,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.10795454545454546,0.0,0.0,0.0,0.0,0,4,75,0,79
419144,0.19999999999999996,0.018518518518518517,0.05,0.0,0.0,0.22223333333333337,0.5,0.5,0.16666666666666666,0.0,0.45238095238095233,0.25,0.25,0.0,0.0,0.0,0.0,1.0,0.2159090909090909,0.0,0.0,0.0,0.0,0,2,2,0,4
419140,0.19999999999999996,0.6944444444444444,0.7666666666666666,0.30000000000000004,1.0,0.5434666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,145,0,8,153
419134,0.19999999999999996,0.14814814814814814,0.13333333333333333,0.2,0.14285714285714285,0.6666666666666667,0.25,0.25,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0,30,26,0,56
419131,0.3999999999999999,0.4907407407407407,0.75,0.30000000000000004,0.2857142857142857,0.3926,0.20825,0.20833333333333331,0.08333333333333333,0.0,0.16666666666666666,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.19090909090909092,0.3333333333333333,0.0,0.0,0.0,0,85,26,8,119
440946,0.6000000000000001,0.10185185185185185,0.06666666666666667,0.0,0.14285714285714285,0.9166666666666667,0.5,0.5,0.25,0.0,0.47619047619047616,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.2272727272727273,0.0,0.0,0.0,0.0,0,17,1,0,18
440945,0.19999999999999996,0.0,0.06666666666666667,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.0,0.21428571428571427,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.3333333333333333,0.0,0.0,0.0,0,0,2,8,10
387563,0.19999999999999996,0.5277777777777778,0.5333333333333333,0.30000000000000004,0.5714285714285714,0.5937333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,107,0,8,115
350050,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.47619047619047616,0.25,0.0,0.5,1.0,0.0,0.0,1.0,0.11363636363636365,0.3333333333333333,0.0,0.0,0.0,0,0,73,8,81
356011,0.3999999999999999,0.10185185185185185,0.16666666666666666,0.0,0.0,0.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
356010,0.6000000000000001,0.06481481481481481,0.08333333333333333,0.1,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
356004,0.3999999999999999,0.17592592592592593,0.31666666666666665,0.2,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,27,0,8,35
355996,0.3999999999999999,0.1388888888888889,0.18333333333333332,0.2,0.0,0.4545333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,25,0,8,33
355991,0.3999999999999999,0.10185185185185185,0.16666666666666666,0.1,0.0,0.3666666666666667,0.5,0.5,0.25,0.0,0.40476190476190477,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.19318181818181818,0.0,0.0,0.0,0.0,0,15,28,0,43
352674,0.3999999999999999,0.12962962962962962,0.18333333333333332,0.2,0.0,0.42423333333333335,0.25,0.25,0.16666666666666666,0.0,0.19047619047619047,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.0,0.0,0.0,0,22,2,8,32
296903,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.40476190476190477,0.25,0.0,0.25,0.0,0.5,0.0,0.0,0.19318181818181818,0.0,0.0,0.0,0.0,0,0,36,0,36
300436,0.3999999999999999,0.5,0.4666666666666667,0.5,0.42857142857142855,0.6428666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,106,0,0,106
