match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1152538,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.16363636363636364,0.16666666666666666,0.0,0.25,1.0,0.0,0.0,0.0,0.29354207436399216,0.5,0.0,0.0,0.0,0,0,45,8,53
1152534,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5333333333333333,0.0,0.41818181818181815,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.16666666666666666,0.5003261578604044,0.5,0.0,0.0,0.0,0,0,33,8,41
1152530,0.0,0.15000000000000002,0.3125,0.0,0.0,0.21818181818181817,0.75,0.75,0.4666666666666667,0.0,0.39999999999999997,0.5,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.4781474233529028,0.5,0.0,0.0,0.0,0,3,7,8,18
1152527,0.0,0.30000000000000004,0.25,0.5,0.0,0.5454545454545454,0.5,0.5,0.13333333333333333,0.0,0.23636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42400521852576645,0.0,0.0,0.0,0.0,0,10,4,0,14
1152513,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.26666666666666666,0.0,0.45454545454545453,0.3333333333333333,0.5,0.25,0.0,0.0,0.0,0.0,0.8153946510110893,0.0,0.0,0.0,0.0,0,0,23,0,23
1114892,0.3333333333333335,0.0,0.125,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.6727272727272727,0.6666666666666666,0.25,0.5,0.0,0.0,0.0,0.0,0.6033920417482062,0.0,0.0,0.0,0.0,0,-2,59,0,57
1114888,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.4727272727272727,0.16666666666666666,0.25,0.25,0.0,0.0,0.0,0.5,0.42400521852576645,0.0,0.0,0.0,0.0,0,0,38,0,38
1114883,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.4727272727272727,0.5,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.8480104370515329,0.0,0.0,0.0,0.0,0,0,-1,0,-1
1114880,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.3818181818181818,0.16666666666666666,0.0,0.25,1.0,0.0,0.0,0.0,0.3424657534246575,0.5,0.0,0.0,0.0,0,0,46,8,54
1114875,0.3333333333333335,0.0,0.0625,0.0,0.0,0.0,0.75,0.75,0.5333333333333333,0.0,0.509090909090909,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.3333333333333333,0.6086105675146771,0.0,0.0,0.0,0.0,0,-2,58,0,56
1114868,0.3333333333333335,0.55,0.25,0.5,1.0,1.0,1.0,1.0,0.5333333333333333,1.0,0.8727272727272727,0.5,1.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.7827788649706457,0.0,0.0,0.0,0.0,0,21,41,0,62
1114866,1.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.6,0.0,0.5272727272727272,0.3333333333333333,0.25,0.5,0.0,0.5,0.0,0.16666666666666666,0.5407697325505544,0.0,0.0,0.0,0.0,0,0,67,0,67
1023611,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.0,0.6727272727272727,0.8333333333333333,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.8043052837573386,0.0,0.0,0.0,0.0,0,0,-3,0,-3
1023581,0.6666666666666665,0.05,0.0625,0.0,0.0,0.36363636363636365,0.5,0.5,0.26666666666666666,0.0,0.32727272727272727,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.5870841487279843,0.0,0.0,0.0,0.0,0,1,4,0,5
897747,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.0,0.6909090909090909,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.8264840182648401,0.0,0.0,0.0,0.0,0,0,-3,0,-3
897729,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,1.0,0.8333333333333333,1.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.8969341161121982,0.0,0.0,0.0,0.0,0,0,3,0,3
897723,0.6666666666666665,0.35000000000000003,0.4375,0.5,0.0,0.36363636363636365,0.75,0.75,0.3333333333333333,0.0,0.3090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3698630136986301,0.0,0.0,0.0,0.0,0,11,9,0,20
897715,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,1.0,0.41818181818181815,0.16666666666666666,0.5,0.25,0.0,0.0,0.0,0.16666666666666666,0.5003261578604044,0.5,0.0,0.0,0.0,0,0,47,8,55
829813,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
829801,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.0,0.6,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.538160469667319,0.0,0.0,0.0,0.0,0,0,29,0,29
829777,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.8909090909090909,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.7990867579908676,0.0,0.0,0.0,0.0,0,0,-1,0,-1
756783,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.26666666666666666,0.0,0.12727272727272726,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.228310502283105,0.0,0.0,0.0,0.0,0,0,35,0,35
756759,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.6727272727272727,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.6033920417482062,0.0,0.0,0.0,0.0,0,0,6,0,6
756755,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.5636363636363636,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.5055446836268753,0.0,0.0,0.0,0.0,0,0,6,0,6
756749,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.509090909090909,0.16666666666666666,0.25,0.5,0.0,1.0,0.0,0.3333333333333333,0.45662100456621,1.0,0.0,0.0,0.0,0,0,74,16,90
756741,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.34545454545454546,0.3333333333333333,0.25,0.75,0.0,0.0,0.0,0.0,0.41291585127201563,0.5,0.0,0.0,0.0,0,0,91,8,99
654091,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.39999999999999997,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3587736464448793,0.0,0.0,0.0,0.0,0,0,13,0,13
654075,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.3818181818181818,0.0,0.0,0.75,0.0,0.5,0.0,0.6666666666666666,0.3424657534246575,0.5,0.0,0.0,0.0,0,0,101,8,109
654071,0.6666666666666665,0.05,0.125,0.0,0.0,0.18181818181818182,1.0,1.0,0.5333333333333333,0.0,0.6181818181818182,0.5,0.25,0.75,0.0,0.0,0.5,0.0,0.5544683626875407,0.5,0.0,0.0,0.0,0,1,87,8,96
654065,0.6666666666666665,0.15000000000000002,0.1875,0.0,0.0,0.36363636363636365,1.0,1.0,0.4,0.0,0.509090909090909,0.0,0.5,0.25,0.0,0.0,0.0,0.3333333333333333,0.45662100456621,0.0,0.0,1.0,0.0,0,3,33,12,48
654057,0.0,0.35000000000000003,0.8125,0.0,0.0,0.19581818181818184,1.0,1.0,0.4666666666666667,0.0,0.4727272727272727,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.42400521852576645,0.0,0.0,0.0,0.0,-4,3,34,0,37
654053,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.5636363636363636,0.6666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.5055446836268753,0.0,0.0,0.0,0.0,0,0,33,0,33
654041,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.3818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3424657534246575,0.0,0.0,0.0,0.0,0,0,10,0,10
654033,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.45454545454545453,0.16666666666666666,0.25,0.25,0.0,0.0,0.0,0.16666666666666666,0.40769732550554466,0.0,0.0,0.0,0.0,0,0,39,0,39
571260,0.3333333333333335,0.30000000000000004,0.375,0.5,0.0,0.36363636363636365,1.0,1.0,0.5333333333333333,0.0,0.6,0.6666666666666666,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.538160469667319,0.0,0.0,0.0,0.0,0,10,58,0,68
571256,0.6666666666666665,0.05,0.0625,0.0,0.0,0.36363636363636365,1.0,1.0,0.8,0.0,0.32727272727272727,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.29354207436399216,0.0,0.0,0.0,0.0,0,1,43,0,44
571233,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.26666666666666666,0.0,0.3818181818181818,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.0,0.45662100456621,0.0,0.0,0.0,0.0,0,0,6,0,6
