match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
652275,0.0,0.39473684210526316,0.38235294117647056,0.3333333333333333,0.42857142857142855,0.6140441366098073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,4,87,0,8,95
652259,0.0,0.008771929824561403,0.02941176470588235,0.0,0.0,0.1227940905574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
652265,0.25,0.03508771929824561,0.014705882352941176,0.08333333333333333,0.0,0.7368382271672254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,8,0,22,30
530358,0.0,0.32456140350877194,0.3529411764705882,0.25,0.14285714285714285,0.5452602881037468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2,61,0,8,69
530356,0.25,0.2982456140350877,0.47058823529411764,0.16666666666666666,0.14285714285714285,0.37958221272519616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,52,0,8,60
530352,0.0,0.5087719298245614,0.7647058823529412,0.25,0.2857142857142857,0.4031610359945474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,90,0,12,102
530349,0.0,0.27192982456140347,0.3529411764705882,0.25,0.0,0.45683970084367975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,47,0,8,55
530345,0.0,0.3333333333333333,0.39705882352941174,0.3333333333333333,0.42857142857142855,0.49998157904432083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,78,0,0,78
530334,0.0,0.6140350877192982,0.6323529411764707,0.5,0.42857142857142855,0.5861179678001694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,124,0,0,124
530326,0.25,0.5438596491228069,0.7205882352941176,0.5,0.42857142857142855,0.45683970084367975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,112,0,8,120
530323,0.25,0.11403508771929824,0.08823529411764705,0.25,0.0,0.6841911358361271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
463149,0.0,0.587719298245614,0.5588235294117647,0.41666666666666663,0.7142857142857142,0.6329071952252883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,6,131,0,8,139
392219,0.75,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,-2,0,8,6
392211,0.0,0.6491228070175439,0.6764705882352942,0.9166666666666666,0.0,0.5800758943373981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,130,0,0,130
392207,1.0,0.15789473684210525,0.16176470588235292,0.08333333333333333,0.14285714285714285,0.5526286703754191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,28,0,8,36
392203,0.75,0.2807017543859649,0.49999999999999994,0.25,0.0,0.3368455955494971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,48,0,8,56
392199,1.0,0.3771929824561403,0.49999999999999994,0.3333333333333333,0.0,0.45263972294882654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,63,0,36,99
319112,0.0,0.008771929824561403,0.044117647058823525,0.0,0.0,0.09210477839590317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
