match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1068428,0.5714285714285714,0.4545454545454546,0.3913043478260869,0.4,0.0,0.5000150001500014,0.25,0.25,0.09090909090909091,0.0,0.19298245614035087,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,4,54,1,0,55
1086737,0.5714285714285714,0.4090909090909091,0.41304347826086957,0.0,0.4,0.42633426334263347,0.25,0.25,0.18181818181818182,0.0,0.07017543859649122,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,2,45,27,0,72
1068427,0.5714285714285714,0.5909090909090909,0.4782608695652174,0.5,0.2,0.5318153181531815,0.5,0.5,0.0,0.0,0.40350877192982454,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.3833333333333333,0.0,0.0,0.0,0.0,6,75,-4,0,71
1068421,0.2857142857142857,0.015151515151515152,0.06521739130434782,0.0,0.0,0.09999099990999909,0.75,0.75,0.18181818181818182,0.0,0.45614035087719296,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.2,0.289,0.25,0.0,0.0,0.0,0,1,2,8,11
1068407,0.14285714285714285,0.5151515151515151,0.4782608695652174,0.2,0.4,0.4636546365463655,0.5,0.5,0.2727272727272727,0.0,0.2982456140350877,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,4,62,3,0,65
1068396,0.5714285714285714,0.16666666666666669,0.17391304347826086,0.2,0.0,0.4125041250412504,0.29175,0.29166666666666663,0.09090909090909091,0.0,0.22807017543859648,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.37133333333333335,0.0,0.0,0.0,0.0,0,19,1,0,20
1068388,0.5714285714285714,0.3484848484848485,0.2608695652173913,0.1,0.4,0.5750157501575015,0.25,0.25,0.0,0.0,0.5263157894736842,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,6,45,0,8,53
1068374,0.4285714285714285,0.5606060606060607,0.34782608695652173,0.30000000000000004,0.6000000000000001,0.6937569375693757,1.0,1.0,0.4545454545454546,0.0,0.5614035087719298,0.5,0.25,0.3333333333333333,0.0,1.0,0.0,0.0,0.26666666666666666,0.25,0.0,0.0,0.0,6,77,38,8,123
1068373,0.5714285714285714,0.12121212121212122,0.13043478260869565,0.0,0.2,0.39999399993999946,1.0,1.0,0.4545454545454546,0.0,0.5087719298245614,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.24166666666666667,0.0,0.0,0.0,0.0,0,14,63,0,77
1068349,0.14285714285714285,0.9848484848484849,0.6086956521739131,0.5,1.0,0.6964269642696427,0.75,0.75,0.09090909090909091,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.42233333333333334,0.25,0.0,0.0,0.0,6,129,-5,8,132
1068335,0.7142857142857143,0.015151515151515152,0.043478260869565216,0.0,0.0,0.15000150001500015,1.0,1.0,0.7272727272727273,0.0,0.43859649122807015,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.2,0.20833333333333334,0.0,0.0,0.0,0.0,0,1,10,0,11
1068323,0.7142857142857143,0.36363636363636365,0.30434782608695654,0.4,0.0,0.5142951429514295,0.25,0.25,0.0,0.0,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.23333333333333334,0.25,0.0,0.0,0.0,6,46,0,8,54
1068320,0.2857142857142857,0.015151515151515152,0.06521739130434782,0.0,0.0,0.09999099990999909,0.5,0.5,0.18181818181818182,0.0,0.6140350877192982,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.2,0.5833333333333334,0.25,0.0,0.0,0.0,0,1,-4,8,5
1068306,0.5714285714285714,0.09090909090909091,0.10869565217391304,0.0,0.0,0.36000360003600035,0.5,0.5,0.18181818181818182,0.0,0.43859649122807015,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.2,0.4166666666666667,0.0,0.0,0.0,0.0,0,6,-4,0,2
1068303,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6363636363636364,0.0,0.47368421052631576,0.5,0.0,0.3333333333333333,0.0,0.0,0.5,0.0,0.3,0.25,0.0,0.0,0.0,0,0,32,8,40
1082649,0.5714285714285714,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1082644,0.7142857142857143,0.4393939393939394,0.34782608695652173,0.4,0.2,0.5437554375543755,0.5,0.5,0.6363636363636364,0.0,0.2807017543859649,0.5,0.0,0.0,0.0,0.0,0.0,0.4,0.26666666666666666,0.0,0.0,0.0,0.0,6,61,7,0,68
1082639,0.5714285714285714,0.16666666666666669,0.15217391304347827,0.1,0.0,0.47142471424714244,1.0,1.0,0.7272727272727273,0.0,0.6491228070175439,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.4,0.30833333333333335,0.0,0.0,0.0,0.0,0,15,8,0,23
1082636,0.14285714285714285,0.4696969696969697,0.6086956521739131,0.1,0.4,0.3321333213332133,0.5,0.5,0.18181818181818182,0.0,0.2631578947368421,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,51,2,0,53
1082631,0.5714285714285714,0.5454545454545454,0.41304347826086957,0.30000000000000004,0.4,0.5684156841568415,0.08325,0.08333333333333333,0.0,0.0,0.12280701754385964,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.7006666666666667,0.0,0.0,0.0,0.0,6,70,0,0,70
1082627,0.7142857142857143,0.2727272727272727,0.32608695652173914,0.1,0.2,0.36000360003600035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
1082622,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.2631578947368421,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,0,0,0
1082620,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.18181818181818182,0.0,0.24561403508771928,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0,0,4,0,4
1082617,0.7142857142857143,0.0,0.043478260869565216,0.0,0.0,0.0,0.41675,0.41666666666666663,0.6363636363636364,0.0,0.07017543859649122,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0,-2,94,0,92
1082608,0.0,0.015151515151515152,0.043478260869565216,0.0,0.0,0.15000150001500015,0.25,0.25,0.0,0.0,0.21052631578947367,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.0,0,1,0,6,7
1082604,0.7142857142857143,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,16,14
1082601,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6363636363636364,0.0,0.2631578947368421,0.16666666666666666,0.25,0.3333333333333333,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0,0,32,0,32
1020029,0.5714285714285714,0.2272727272727273,0.15217391304347827,0.0,0.4,0.6428764287642876,0.75,0.75,0.4545454545454546,0.0,0.38596491228070173,0.0,0.25,0.6666666666666666,1.0,0.0,0.0,0.4,0.24433333333333332,0.0,0.0,0.0,0.0,0,27,63,0,90
1019983,0.5714285714285714,0.06060606060606061,0.06521739130434782,0.0,0.0,0.39999399993999946,0.25,0.25,0.09090909090909091,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5,0.0,0.0,0.0,0,4,1,16,21
1019981,0.5714285714285714,0.030303030303030304,0.043478260869565216,0.0,0.0,0.3000030000300003,0.5,0.5,0.18181818181818182,0.0,0.5789473684210527,0.16666666666666666,0.75,0.0,0.0,0.0,0.0,0.4,0.55,0.25,0.0,0.0,1.0,0,2,-4,14,12
1019979,0.5714285714285714,0.6212121212121212,0.45652173913043476,0.30000000000000004,0.6000000000000001,0.5857258572585726,1.0,1.0,0.8181818181818182,0.0,0.40350877192982454,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.4,0.19166666666666665,0.25,0.0,0.0,0.0,6,81,38,8,127
520598,0.5714285714285714,0.045454545454545456,0.15217391304347827,0.0,0.0,0.12858128581285813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
520597,0.4285714285714285,0.030303030303030304,0.06521739130434782,0.0,0.0,0.2000120001200012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
520596,0.2857142857142857,0.12121212121212122,0.15217391304347827,0.1,0.0,0.34287342873428733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,12,0,8,20
520595,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
