match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1410400,0.0,0.1016949152542373,0.1791044776119403,0.07692307692307693,0.14285714285714285,0.3294133148861877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
1410390,0.16666666666666666,0.03389830508474576,0.05970149253731343,0.07692307692307693,0.0,0.3294133148861877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1410377,0.0,0.2288135593220339,0.2835820895522388,0.23076923076923078,0.0,0.4681292617847614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,45,0,0,45
1410372,0.16666666666666666,0.288135593220339,0.3582089552238806,0.5384615384615385,0.0,0.4666798431992621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,68,0,0,68
1386132,0.6666666666666666,0.6101694915254238,0.5074626865671642,0.8461538461538463,0.42857142857142855,0.6975656356029911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,148,0,0,148
1386128,0.6666666666666666,0.22033898305084745,0.3283582089552239,0.3076923076923077,0.0,0.38930065553249665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46,0,0,46
1386125,0.6666666666666666,0.4322033898305085,0.43283582089552236,0.15384615384615385,0.42857142857142855,0.5793062555588497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,91,0,0,91
1386123,0.6666666666666666,0.0423728813559322,0.07462686567164178,0.07692307692307693,0.0,0.3294133148861877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1386120,0.6666666666666666,0.2457627118644068,0.31343283582089554,0.15384615384615385,0.14285714285714285,0.4549197878578252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,49,0,8,57
1386118,0.6666666666666666,0.7203389830508474,0.417910447761194,0.5384615384615385,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,173,0,0,173
1386108,0.6666666666666666,0.2033898305084746,0.22388059701492538,0.15384615384615385,0.2857142857142857,0.5270613038179004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,48,0,8,56
1386102,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
1386100,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1386097,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1369587,0.33333333333333337,0.11016949152542373,0.14925373134328357,0.15384615384615385,0.0,0.428237309352044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,23,0,0,23
1369580,0.33333333333333337,0.3728813559322034,0.40298507462686567,0.3076923076923077,0.42857142857142855,0.5368119379385315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,86,0,0,86
1369577,0.33333333333333337,0.1694915254237288,0.34328358208955223,0.15384615384615385,0.14285714285714285,0.28645781862502884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
1369575,0.33333333333333337,0.2033898305084746,0.208955223880597,0.15384615384615385,0.2857142857142857,0.5647132457093916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,50,0,0,50
1369573,0.5,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
1369571,0.33333333333333337,0.2542372881355932,0.3880597014925373,0.3076923076923077,0.0,0.38007708271568336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.0,0,50,0,22,72
1369570,0.33333333333333337,0.0423728813559322,0.13432835820895522,0.0,0.0,0.1830220377507659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
1347699,0.16666666666666666,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
1347695,0.16666666666666666,0.5932203389830508,0.5970149253731343,0.46153846153846156,0.42857142857142855,0.5764733010508285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,126,0,8,134
1347690,0.16666666666666666,0.07627118644067797,0.16417910447761194,0.15384615384615385,0.0,0.2695259742398788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1347679,0.16666666666666666,0.025423728813559324,0.11940298507462686,0.0,0.0,0.12352999308232039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1347665,0.16666666666666666,0.7203389830508474,0.5522388059701493,0.6923076923076923,0.7142857142857142,0.756761208288039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,169,0,8,177
1347656,0.16666666666666666,0.3389830508474576,0.3582089552238806,0.3076923076923077,0.14285714285714285,0.549033171920809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,70,0,0,70
1347649,0.16666666666666666,0.00847457627118644,0.05970149253731343,0.0,0.0,0.08235332872154692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1347644,0.16666666666666666,0.23728813559322035,0.3731343283582089,0.07692307692307693,0.2857142857142857,0.3689429126725302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48,0,0,48
1347633,0.16666666666666666,0.788135593220339,0.7313432835820896,1.0,0.42857142857142855,0.6252264716539843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,181,0,0,181
1347625,0.16666666666666666,1.0,0.8955223880597015,0.9230769230769231,0.8571428571428571,0.6478571663866654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,224,0,0,224
1347617,0.16666666666666666,0.4406779661016949,0.5373134328358209,0.38461538461538464,0.2857142857142857,0.4758045920216095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,94,0,0,94
1347607,0.16666666666666666,0.13559322033898305,0.14925373134328357,0.15384615384615385,0.14285714285714285,0.5270613038179004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,34,0,8,42
1347595,0.16666666666666666,0.11016949152542373,0.16417910447761194,0.23076923076923078,0.0,0.38930065553249665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
1347586,0.16666666666666666,0.19491525423728814,0.26865671641791045,0.23076923076923078,0.14285714285714285,0.4209243337615707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,41,0,8,49
1347575,0.16666666666666666,0.09322033898305085,0.11940298507462686,0.0,0.14285714285714285,0.4529433079685081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,17,0,8,25
1347574,0.8333333333333334,0.00847457627118644,0.029850746268656716,0.0,0.0,0.16470665744309385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
1297920,0.6666666666666666,0.2966101694915254,0.3880597014925373,0.15384615384615385,0.2857142857142857,0.4434562044997859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,61,0,0,61
1297917,0.5,0.3305084745762712,0.47761194029850745,0.23076923076923078,0.2857142857142857,0.40148894818328557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,67,0,8,75
1297905,0.5,0.22033898305084745,0.19402985074626866,0.15384615384615385,0.2857142857142857,0.6588266297723754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,56,0,12,68
1297900,0.6666666666666666,0.03389830508474576,0.13432835820895522,0.0,0.0,0.1463912771354218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1297892,0.5,0.22033898305084745,0.22388059701492538,0.07692307692307693,0.2857142857142857,0.5709720986922292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,52,0,0,52
1297884,0.6666666666666666,0.1016949152542373,0.16417910447761194,0.07692307692307693,0.0,0.3593569852093422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
1297876,0.33333333333333337,0.2457627118644068,0.3582089552238806,0.15384615384615385,0.14285714285714285,0.3980301083769806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
1297866,0.5,0.0423728813559322,0.07462686567164178,0.07692307692307693,0.0,0.3294133148861877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1297854,0.5,0.1864406779661017,0.208955223880597,0.15384615384615385,0.0,0.5176400830121554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,4,34,0,16,50
1297850,0.5,0.0847457627118644,0.11940298507462686,0.07692307692307693,0.0,0.41176664360773463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1297842,0.5,0.11864406779661017,0.29850746268656714,0.07692307692307693,0.0,0.2305893204203314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,16,0,0,16
1297830,0.5,0.16101694915254236,0.29850746268656714,0.07692307692307693,0.0,0.3129426491418783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,23,0,8,31
1297827,0.5,0.211864406779661,0.22388059701492538,0.0,0.2857142857142857,0.549033171920809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,45,0,0,45
1297818,0.5,0.00847457627118644,0.04477611940298507,0.0,0.0,0.10979345785156636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1297804,0.5,0.19491525423728814,0.23880597014925373,0.15384615384615385,0.0,0.4735316401488948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,33,0,0,33
1269698,0.8333333333333334,0.6440677966101694,0.6119402985074627,0.3076923076923077,0.5714285714285714,0.6106334618045262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,134,0,0,134
1269695,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1269686,0.33333333333333337,0.3305084745762712,0.4626865671641791,0.3076923076923077,0.14285714285714285,0.41443489145831275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65,0,0,65
1269664,0.33333333333333337,0.5847457627118644,0.6865671641791045,0.15384615384615385,0.7142857142857142,0.49411997232928156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,115,0,12,127
1269679,0.33333333333333337,0.16101694915254236,0.22388059701492538,0.23076923076923078,0.0,0.417267845966334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
1269673,0.5,0.1694915254237288,0.26865671641791045,0.0,0.0,0.36601113417004316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1269675,0.5,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1269668,0.5,0.01694915254237288,0.04477611940298507,0.0,0.0,0.21961985703462136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,28,30
1269661,0.8333333333333334,0.1016949152542373,0.14925373134328357,0.0,0.14285714285714285,0.39529597786342524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1269658,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,12,12
1269654,0.8333333333333334,0.3559322033898305,0.208955223880597,0.3076923076923077,0.2857142857142857,0.9882399446585631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,80,0,0,80
1269652,0.8333333333333334,0.07627118644067797,0.14925373134328357,0.0,0.0,0.2964719833975689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1269649,0.8333333333333334,0.3389830508474576,0.3582089552238806,0.38461538461538464,0.14285714285714285,0.549033171920809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,74,0,0,74
1269646,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1269642,0.5,0.2796610169491525,0.4925373134328358,0.15384615384615385,0.0,0.3294133148861877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,45,0,8,53
1250346,0.33333333333333337,0.4915254237288136,0.5373134328358209,0.3076923076923077,0.5714285714285714,0.530717791613137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,110,0,8,118
1250340,0.33333333333333337,0.05084745762711865,0.19402985074626866,0.0,0.0,0.15202424481997562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,0,0,0,0
1250329,0.33333333333333337,0.4830508474576271,0.6119402985074627,0.15384615384615385,0.2857142857142857,0.4579503903547782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,87,0,0,87
1250320,0.33333333333333337,0.1016949152542373,0.23880597014925373,0.0,0.0,0.24705998616464078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1250316,0.33333333333333337,0.025423728813559324,0.07462686567164178,0.0,0.0,0.19764798893171262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1250313,0.33333333333333337,0.2627118644067797,0.3880597014925373,0.07692307692307693,0.2857142857142857,0.3927594953388016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,51,0,8,59
1250300,0.33333333333333337,0.03389830508474576,0.1044776119402985,0.0,0.0,0.18822676812596767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1250296,0.33333333333333337,0.0847457627118644,0.23880597014925373,0.07692307692307693,0.0,0.20588332180386731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,12,0,0,12
1250271,0.33333333333333337,0.06779661016949153,0.1044776119402985,0.0,0.14285714285714285,0.37648647758342396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1250259,0.33333333333333337,0.3305084745762712,0.3880597014925373,0.23076923076923078,0.14285714285714285,0.49411997232928156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61,0,0,61
1250248,0.33333333333333337,0.5508474576271186,0.5074626865671642,0.6153846153846154,0.2857142857142857,0.6297723753994137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,123,0,0,123
1250242,0.33333333333333337,0.0423728813559322,0.08955223880597014,0.0,0.0,0.27450011529466023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
1229399,0.5,0.3644067796610169,0.34328358208955223,0.23076923076923078,0.2857142857142857,0.6158711335112166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,77,0,8,85
1229397,0.33333333333333337,0.1016949152542373,0.1791044776119403,0.07692307692307693,0.0,0.3294133148861877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
1229395,0.33333333333333337,0.059322033898305086,0.11940298507462686,0.0,0.0,0.28823665052541425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0,0,7
1207779,0.33333333333333337,0.6186440677966102,0.6716417910447761,0.5384615384615385,0.42857142857142855,0.5343742794083737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,131,0,0,131
1207777,0.33333333333333337,0.6864406779661016,0.6865671641791045,0.38461538461538464,0.7142857142857142,0.580063906183088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,149,0,0,149
1207758,0.33333333333333337,0.22033898305084745,0.2537313432835821,0.07692307692307693,0.14285714285714285,0.5038047237869355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,44,0,0,44
1207745,0.33333333333333337,0.7457627118644068,0.7611940298507462,0.5384615384615385,0.5714285714285714,0.568402674836117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,158,0,0,158
1207740,0.33333333333333337,0.00847457627118644,0.04477611940298507,0.0,0.0,0.10979345785156636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
