match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1148680,0.5555555555555555,0.06,0.16216216216216217,0.0,0.0,0.14705882352941177,0.875,0.875,0.4,0.0,0.5319148936170213,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.0,0.0,0.0,0.0,0,3,8,0,11
1148677,0.6666666666666666,0.2,0.24324324324324326,0.0,0.16666666666666666,0.3267941176470588,1.0,1.0,0.55,0.0,0.8085106382978723,0.8571428571428571,0.3333333333333333,0.3333333333333333,0.5,0.0,0.3333333333333333,0.0,0.47500000000000003,0.0,0.0,0.0,0.0,0,16,69,0,85
1148676,0.5555555555555555,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.65,0.0,0.7659574468085106,0.7142857142857142,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0,0,63,0,63
1148675,0.5555555555555555,0.02,0.02702702702702703,0.0,0.0,0.29411764705882354,0.75,0.75,0.35000000000000003,0.0,0.7659574468085106,0.2857142857142857,1.0,0.0,0.0,0.0,0.6666666666666666,0.125,0.6000000000000001,0.0,0.0,0.0,0.0,0,1,3,0,4
1148673,0.5555555555555555,0.0,0.24324324324324326,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5744680851063829,0.5714285714285714,0.0,0.5,0.0,0.3333333333333333,0.0,0.125,0.3375,0.0,0.0,0.0,0.0,0,-2,99,0,97
1148668,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5957446808510638,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.35000000000000003,0.0,0.0,0.0,0.0,0,0,62,0,62
1148665,0.4444444444444444,0.74,0.5405405405405406,0.3333333333333333,0.5,0.5441176470588235,1.0,1.0,0.65,0.0,0.7872340425531915,0.7142857142857142,0.6666666666666666,0.16666666666666666,0.0,0.3333333333333333,0.0,0.125,0.4625,0.0,0.0,0.0,0.0,6,73,46,0,119
1148661,0.5555555555555555,0.38,0.35135135135135137,0.6666666666666666,0.0,0.4298529411764706,0.75,0.75,0.35000000000000003,0.0,0.3191489361702128,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,2,37,11,0,48
1148652,0.6666666666666666,0.0,0.02702702702702703,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.851063829787234,0.5714285714285714,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.125,0.5,0.0,0.0,0.0,0.0,0,-2,31,0,29
1148650,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.40425531914893614,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.23750000000000002,0.0,0.0,0.0,0.0,0,0,20,0,20
1148648,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.65,0.0,0.5106382978723404,0.2857142857142857,0.3333333333333333,0.16666666666666666,0.0,0.3333333333333333,0.0,0.125,0.30000000000000004,0.0,0.0,0.0,0.0,0,0,48,0,48
1121286,0.5555555555555555,0.18,0.1891891891891892,0.0,0.16666666666666666,0.3781470588235294,1.0,1.0,0.55,0.0,0.7659574468085106,0.2857142857142857,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.25,0.45,0.0,0.0,0.0,0.0,0,15,11,0,26
1121281,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.15000000000000002,0.0,0.1276595744680851,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.5,0.0,0.0,0.0,0,0,3,8,11
1121275,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.30000000000000004,0.0,0.9361702127659575,0.42857142857142855,1.0,0.16666666666666666,0.0,0.0,0.0,0.125,0.55,0.0,0.0,0.0,0.0,0,0,29,0,29
1094704,0.0,0.16,0.24324324324324326,0.0,0.16666666666666666,0.26144117647058823,1.0,1.0,0.45,0.0,0.5531914893617021,0.2857142857142857,0.3333333333333333,0.16666666666666666,0.5,0.0,0.0,0.0,0.325,0.0,0.0,0.0,0.0,0,14,44,0,58
1094703,0.0,0.14,0.2972972972972973,0.16666666666666666,0.0,0.1871764705882353,1.0,1.0,0.4,0.0,0.8723404255319148,0.8571428571428571,0.0,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5125000000000001,0.0,0.0,0.0,0.0,-2,9,39,0,48
1094699,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.5744680851063829,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3375,0.0,0.0,0.0,0.0,0,-2,64,0,62
1094696,0.0,0.14,0.13513513513513514,0.16666666666666666,0.0,0.4117647058823529,1.0,1.0,1.0,0.0,0.06382978723404255,0.0,0.0,0.8333333333333333,0.5,0.3333333333333333,0.0,0.125,0.037500000000000006,0.0,0.0,0.0,0.0,0,11,179,0,190
1094692,0.0,0.76,0.7837837837837838,0.8333333333333333,0.16666666666666666,0.38538235294117645,1.0,1.0,0.6000000000000001,0.0,0.46808510638297873,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.275,0.0,0.0,0.0,0.0,2,70,16,0,86
1094690,0.0,0.32,0.21621621621621623,0.3333333333333333,0.16666666666666666,0.5882352941176471,1.0,1.0,0.5,0.0,0.851063829787234,0.8571428571428571,0.3333333333333333,0.5,0.0,0.3333333333333333,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0,30,95,0,125
1094688,0.5555555555555555,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.35000000000000003,0.0,0.425531914893617,0.14285714285714285,0.3333333333333333,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.3335,0.0,0.0,0.0,0.0,0,0,42,0,42
1094686,0.5555555555555555,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.65,0.0,0.2978723404255319,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.375,0.17500000000000002,0.0,0.0,0.0,0.0,0,0,52,0,52
1094683,0.5555555555555555,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.35000000000000003,0.0,0.7659574468085106,0.2857142857142857,1.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.125,0.6000000000000001,0.0,0.0,0.0,0.0,0,0,28,0,28
1094680,0.5555555555555555,0.22,0.35135135135135137,0.0,0.16666666666666666,0.24888235294117647,0.75,0.75,0.30000000000000004,0.0,0.7234042553191489,0.2857142857142857,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.5665,0.0,0.0,0.0,0.0,0,17,27,0,44
1094675,0.6666666666666666,0.02,0.05405405405405406,0.0,0.0,0.14705882352941177,1.0,1.0,0.35000000000000003,0.0,0.6382978723404256,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.125,0.375,0.0,0.0,0.0,0.0,0,1,7,0,8
1094673,0.5555555555555555,0.0,0.05405405405405406,0.0,0.0,0.0,1.0,1.0,0.45,0.0,0.46808510638297873,0.2857142857142857,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.275,0.0,0.0,0.0,0.0,0,0,38,0,38
1085495,0.7777777777777778,0.04,0.10810810810810811,0.0,0.0,0.14705882352941177,0.75,0.75,0.4,0.0,0.851063829787234,0.5714285714285714,1.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.125,0.6665000000000001,0.0,0.0,0.0,0.0,0,2,27,0,29
1077948,0.6666666666666666,0.08,0.05405405405405406,0.16666666666666666,0.0,0.5882352941176471,1.0,1.0,0.30000000000000004,0.0,0.6170212765957447,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.625,0.36250000000000004,0.0,0.0,0.0,0.0,0,8,6,0,14
1077947,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.44680851063829785,0.2857142857142857,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.125,0.2625,0.0,0.0,0.0,0.0,0,0,41,0,41
1063075,0.5555555555555555,0.28,0.32432432432432434,0.0,0.16666666666666666,0.3431470588235294,1.0,1.0,0.35000000000000003,0.0,0.7659574468085106,0.5714285714285714,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.125,0.45,0.0,0.0,0.0,0.0,0,20,32,0,52
1063070,0.5555555555555555,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.7021276595744681,0.5714285714285714,0.3333333333333333,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,0.41250000000000003,0.0,0.0,0.0,0.0,0,0,41,0,41
1063068,0.5555555555555555,0.3,0.3783783783783784,0.16666666666666666,0.0,0.3151176470588235,0.75,0.75,0.35000000000000003,0.0,0.3829787234042553,0.2857142857142857,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.125,0.30000000000000004,0.0,0.0,0.0,0.0,0,19,125,0,144
1063066,0.4444444444444444,0.0,0.02702702702702703,0.0,0.0,0.0,0.75,0.75,0.6000000000000001,0.0,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1165,0.0,0.0,0.0,0.0,0,-2,18,0,16
1063050,0.4444444444444444,0.4,0.43243243243243246,0.3333333333333333,0.16666666666666666,0.3676470588235294,1.0,1.0,0.35000000000000003,0.0,0.7659574468085106,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.125,0.45,0.0,0.0,0.0,0.0,0,34,7,0,41
1063062,0.4444444444444444,0.42,0.5675675675675675,0.3333333333333333,0.0,0.29411764705882354,1.0,1.0,0.6000000000000001,0.0,0.40425531914893614,0.14285714285714285,0.0,0.5,0.0,0.3333333333333333,0.0,0.125,0.23750000000000002,0.5,0.0,0.0,0.0,0,29,105,8,142
1063057,0.6666666666666666,0.6,0.5135135135135136,0.0,0.5,0.4643823529411764,1.0,1.0,0.6000000000000001,0.0,0.36170212765957444,0.2857142857142857,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.21250000000000002,0.0,0.0,0.0,0.0,4,56,43,0,99
1063054,0.7777777777777778,0.0,0.02702702702702703,0.0,0.0,0.0,1.0,1.0,0.45,0.0,0.5957446808510638,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.35000000000000003,0.0,0.0,0.0,0.0,0,-2,11,0,9
1050221,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.46808510638297873,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.0,0.0,0.0,0.0,0,0,14,0,14
1050219,0.888888888888889,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8500000000000001,0.0,0.2765957446808511,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.125,0.1625,0.0,0.0,0.0,0.0,0,0,102,0,102
1050217,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.45,0.0,0.5531914893617021,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.25,0.339,0.0,0.0,0.0,0.0,0,0,69,0,69
913663,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.7446808510638298,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.4375,0.0,0.0,0.0,0.0,0,0,8,0,8
1025671,0.2222222222222222,0.84,1.0,1.0,0.0,0.3338529411764706,1.0,1.0,0.7000000000000001,0.0,0.36170212765957444,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.125,0.21250000000000002,0.0,0.0,0.0,0.0,0,70,20,0,90
1025665,0.4444444444444444,0.42,0.32432432432432434,0.0,0.3333333333333333,0.5147058823529411,1.0,1.0,0.65,0.0,0.5106382978723404,0.2857142857142857,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.625,0.30000000000000004,0.0,0.0,0.0,0.0,6,39,73,0,112
994683,0.5555555555555555,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.5106382978723404,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.125,0.30000000000000004,0.0,0.0,0.0,0.0,0,0,64,0,64
994677,0.4444444444444444,0.14,0.13513513513513514,0.16666666666666666,0.0,0.4117647058823529,1.0,1.0,0.4,0.0,0.7446808510638298,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0,11,58,0,69
1011501,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.30000000000000004,0.0,1.0,0.7142857142857142,0.6666666666666666,0.16666666666666666,0.0,0.3333333333333333,0.0,0.25,0.5875,0.0,0.0,0.0,0.0,0,0,35,0,35
1019769,0.6666666666666666,0.3,0.2972972972972973,0.0,0.16666666666666666,0.4010588235294118,0.75,0.75,0.55,0.0,0.2978723404255319,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2335,0.0,0.0,0.0,0.0,2,23,67,0,90
1018873,0.4444444444444444,0.02,0.13513513513513514,0.0,0.0,0.058823529411764705,1.0,1.0,0.4,0.0,0.7234042553191489,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.42500000000000004,0.0,0.0,0.0,0.0,0,1,8,0,9
1025987,0.5555555555555555,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.35000000000000003,0.0,0.44680851063829785,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.0,0.125,0.2625,0.0,0.0,0.0,0.0,0,0,61,0,61
994669,0.5555555555555555,0.16,0.21621621621621623,0.16666666666666666,0.0,0.29411764705882354,1.0,1.0,0.6000000000000001,1.0,0.425531914893617,0.14285714285714285,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.375,0.25,0.0,0.0,0.0,0.0,0,12,144,0,156
935339,0.33333333333333337,0.02,0.05405405405405406,0.0,0.0,0.14705882352941177,1.0,1.0,0.55,0.0,0.7021276595744681,0.42857142857142855,0.6666666666666666,0.0,0.0,0.0,0.0,0.125,0.41250000000000003,0.0,0.0,0.0,0.0,0,1,11,0,12
935335,0.2222222222222222,0.38,0.2972972972972973,0.5,0.0,0.5080294117647058,1.0,1.0,0.55,0.0,0.6808510638297872,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.125,0.4,0.0,0.0,0.0,0.0,6,37,11,0,48
935329,0.6666666666666666,0.4,0.4594594594594595,0.16666666666666666,0.16666666666666666,0.3460294117647059,0.5,0.5,0.4,0.0,0.2553191489361702,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.25,0.30000000000000004,0.0,0.0,0.0,0.0,0,30,10,0,40
935323,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6000000000000001,1.0,0.19148936170212766,0.14285714285714285,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.15000000000000002,0.5,0.0,0.0,0.0,0,0,55,8,63
935317,0.6666666666666666,0.34,0.43243243243243246,0.16666666666666666,0.16666666666666666,0.3125,0.75,0.75,0.2,0.0,0.5106382978723404,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.125,0.4,0.0,0.0,0.0,0.0,0,27,4,0,31
902653,0.6666666666666666,0.2,0.1891891891891892,0.0,0.16666666666666666,0.4201764705882353,1.0,1.0,0.35000000000000003,0.0,0.7659574468085106,0.5714285714285714,0.0,0.3333333333333333,0.0,0.0,0.0,0.375,0.45,0.0,0.0,0.0,0.0,0,16,57,0,73
902651,0.888888888888889,0.12,0.08108108108108109,0.16666666666666666,0.0,0.5882352941176471,1.0,1.0,0.35000000000000003,0.0,0.9148936170212766,0.42857142857142855,1.0,0.16666666666666666,0.0,0.0,0.0,0.125,0.5375,0.0,0.0,0.0,0.0,0,10,30,0,40
902649,0.7777777777777778,0.5,0.5945945945945946,0.3333333333333333,0.16666666666666666,0.3342352941176471,1.0,1.0,0.45,0.0,0.6595744680851063,0.5714285714285714,0.0,0.3333333333333333,0.0,0.0,0.0,0.125,0.3875,0.0,0.0,0.0,0.0,0,43,59,0,102
919605,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.55,0.0,0.3829787234042553,0.14285714285714285,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.0,0,0,50,0,50
919603,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.45,0.0,0.5106382978723404,0.42857142857142855,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0,0,44,0,44
860281,0.888888888888889,0.02,0.02702702702702703,0.0,0.0,0.29411764705882354,1.0,1.0,0.35000000000000003,0.0,0.9361702127659575,0.42857142857142855,1.0,0.16666666666666666,0.0,0.0,0.0,0.125,0.55,0.0,0.0,0.0,0.0,0,1,30,0,31
860279,0.888888888888889,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.45,0.0,0.6170212765957447,0.2857142857142857,0.3333333333333333,0.5,0.0,0.3333333333333333,0.0,0.0,0.36250000000000004,0.0,0.0,0.0,0.0,0,0,96,0,96
857755,0.6666666666666666,0.12,0.24324324324324326,0.0,0.0,0.19608823529411765,0.75,0.75,0.6000000000000001,0.0,0.3829787234042553,0.5714285714285714,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0,6,39,0,45
857741,0.888888888888889,0.0,0.02702702702702703,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5531914893617021,0.7142857142857142,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.325,0.0,0.0,0.0,0.0,0,-2,37,0,35
857739,0.888888888888889,0.02,0.02702702702702703,0.0,0.0,0.29411764705882354,1.0,1.0,0.55,0.0,0.48936170212765956,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.25,0.28750000000000003,0.0,0.0,0.0,0.0,0,1,40,0,41
857735,0.6666666666666666,0.02,0.05405405405405406,0.0,0.0,0.14705882352941177,0.91675,0.9166666666666666,0.45,0.0,0.3829787234042553,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.24550000000000002,0.0,0.0,0.0,0.0,0,1,15,0,16
857731,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.2127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0,0,22,0,22
857727,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.2553191489361702,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.125,0.30000000000000004,0.0,0.0,0.0,0.0,0,0,10,0,10
857723,0.4444444444444444,0.18,0.24324324324324326,0.16666666666666666,0.0,0.29411764705882354,0.75,0.75,0.4,0.0,0.36170212765957444,0.2857142857142857,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.28350000000000003,0.0,0.0,0.0,0.0,0,13,37,0,50
857719,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.7234042553191489,0.42857142857142855,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.375,0.42500000000000004,0.0,0.0,0.0,0.0,0,0,33,0,33
857715,0.5555555555555555,0.06,0.13513513513513514,0.0,0.0,0.1764705882352941,1.0,1.0,0.75,0.0,0.3191489361702128,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.0,0.125,0.1875,0.0,0.0,0.0,0.0,0,3,71,0,74
857709,0.6666666666666666,0.52,0.5675675675675675,0.3333333333333333,0.16666666666666666,0.36414705882352943,0.91675,0.9166666666666666,0.55,0.0,0.44680851063829785,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.28650000000000003,0.0,0.0,0.0,0.0,0,44,15,0,59
804569,0.2222222222222222,0.26,0.32432432432432434,0.3333333333333333,0.0,0.3186176470588235,1.0,1.0,0.55,0.0,0.5531914893617021,0.14285714285714285,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.25,0.325,0.0,0.0,0.0,0.0,0,21,38,0,59
804549,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0851063829787234,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0,0,41,0,41
804519,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.7872340425531915,0.7142857142857142,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.125,0.4625,0.0,0.0,0.0,0.0,0,0,33,0,33
804505,0.6666666666666666,0.04,0.13513513513513514,0.0,0.0,0.11764705882352941,1.0,1.0,0.30000000000000004,0.0,0.9361702127659575,0.8571428571428571,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.125,0.55,0.0,0.0,0.0,0.0,0,2,29,0,31
804491,0.6666666666666666,0.02,0.05405405405405406,0.0,0.0,0.14705882352941177,1.0,1.0,0.35000000000000003,0.0,0.8085106382978723,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.25,0.47500000000000003,0.0,0.0,0.0,0.0,0,1,65,0,66
858491,0.4444444444444444,0.16,0.21621621621621623,0.0,0.0,0.29411764705882354,0.75,0.75,0.45,0.0,0.3404255319148936,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.125,0.2665,0.0,0.0,0.0,0.0,0,8,13,0,21
754039,0.7777777777777778,0.22,0.16216216216216217,0.3333333333333333,0.0,0.5392058823529412,1.0,1.0,0.35000000000000003,0.0,0.6382978723404256,0.42857142857142855,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,19,32,0,51
742617,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.45,0.0,0.5106382978723404,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.0,0.125,0.30000000000000004,0.0,0.0,0.0,0.0,0,0,77,0,77
743187,0.1111111111111111,0.12,0.05405405405405406,0.0,0.16666666666666666,0.8823529411764706,1.0,1.0,0.35000000000000003,0.0,0.7021276595744681,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.41250000000000003,0.0,0.0,0.0,0.0,0,12,7,0,19
743183,0.33333333333333337,0.4,0.1891891891891892,0.16666666666666666,0.3333333333333333,0.8403235294117646,1.0,1.0,0.7000000000000001,0.0,0.425531914893617,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.375,0.25,0.5,0.0,0.0,0.0,0,36,43,8,87
743177,0.4444444444444444,0.4,0.32432432432432434,0.0,0.3333333333333333,0.49020588235294116,1.0,1.0,0.6000000000000001,0.0,0.3191489361702128,0.14285714285714285,0.0,0.5,0.5,0.3333333333333333,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,4,36,113,0,149
743173,0.5555555555555555,0.36,0.3783783783783784,0.5,0.0,0.3781470588235294,0.5,0.5,0.30000000000000004,0.0,0.23404255319148937,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.0,0.0,0.0,0.0,0,30,10,0,40
743169,0.5555555555555555,1.0,0.5135135135135136,0.0,1.0,0.774,0.91675,0.9166666666666666,0.45,0.0,0.6382978723404256,0.42857142857142855,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.25,0.40900000000000003,0.0,0.0,0.0,0.0,6,100,34,0,134
743165,0.5555555555555555,0.02,0.10810810810810811,0.0,0.0,0.07352941176470588,0.5,0.5,0.30000000000000004,0.0,0.3404255319148936,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,1,6,0,7
