match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1433384,0.33333333333333337,0.09433962264150943,0.13333333333333333,0.2,0.0,0.4166666666666667,0.75,0.75,0.6470588235294118,0.0,0.21818181818181817,0.0,0.16666666666666666,0.5,0.0,1.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0,9,75,0,84
1433383,0.6666666666666666,0.03773584905660377,0.03333333333333333,0.0,0.0,0.6666666666666667,1.0,1.0,0.5294117647058824,0.0,0.5818181818181818,1.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.34782608695652173,0.5,0.0,0.0,0.0,0,2,34,8,44
1439895,0.6666666666666666,0.0,0.13333333333333333,0.0,0.0,0.0,0.5,0.5,0.11764705882352941,0.0,0.8363636363636363,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,-2,-4,16,10
1439894,0.6666666666666666,0.16981132075471697,0.3333333333333333,0.4,0.0,0.30000000000000004,1.0,1.0,0.29411764705882354,0.0,1.0,0.5,1.0,0.75,0.0,0.0,0.0,0.2,0.5978260869565217,0.0,0.0,0.0,0.0,0,17,78,0,95
1439893,0.6666666666666666,0.20754716981132074,0.16666666666666666,0.2,0.14285714285714285,0.7333333333333334,0.75,0.75,0.3529411764705882,0.0,0.4727272727272727,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3769565217391304,0.5,0.0,0.0,0.0,0,21,6,8,35
1415747,0.6666666666666666,0.4528301886792453,0.3333333333333333,0.2,0.42857142857142855,0.8,0.75,0.75,0.23529411764705882,0.0,0.7818181818181817,0.5,0.6666666666666666,0.5,0.0,1.0,0.0,0.4,0.6230434782608696,0.0,0.0,0.0,0.0,6,52,56,0,108
1415744,0.0,0.03773584905660377,0.13333333333333333,0.0,0.0,0.16666666666666669,0.75,0.75,0.4117647058823529,0.0,0.41818181818181815,0.5,0.16666666666666666,0.5,1.0,1.0,0.0,0.0,0.3334782608695652,0.0,0.0,0.0,0.0,0,2,73,0,75
1415737,0.8333333333333334,0.24528301886792453,0.23333333333333334,0.2,0.14285714285714285,0.6190333333333334,0.75,0.75,0.7058823529411764,0.0,0.2727272727272727,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.21739130434782608,1.0,0.0,0.0,0.0,0,23,16,16,55
1415727,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.6,0.5,0.3333333333333333,0.75,0.0,0.0,0.0,0.0,0.358695652173913,0.5,0.0,0.0,0.0,0,0,90,8,98
1415721,0.6666666666666666,0.0,0.03333333333333333,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.5818181818181818,0.5,0.3333333333333333,0.25,0.0,1.0,0.0,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,0,0,43,0,43
1415715,0.6666666666666666,0.018867924528301886,0.1,0.0,0.0,0.1111,1.0,1.0,0.5882352941176471,0.0,0.39999999999999997,0.25,0.16666666666666666,0.75,0.0,0.0,0.0,0.0,0.2391304347826087,0.0,0.0,0.0,0.0,0,1,93,0,94
1425133,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.12727272727272726,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.07608695652173914,1.0,0.0,0.0,0.0,0,0,60,16,76
1425132,0.6666666666666666,0.16981132075471697,0.16666666666666666,0.4,0.0,0.6000000000000001,1.0,1.0,0.6470588235294118,0.0,0.3818181818181818,0.25,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.22826086956521738,0.0,0.0,0.0,0.0,0,17,65,0,82
1425131,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.29411764705882354,0.0,0.2909090909090909,0.75,0.0,0.25,0.0,0.0,0.0,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,0,0,30,0,30
1425130,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.358695652173913,0.5,0.0,0.0,0.0,0,0,8,8,16
1425129,0.4999999999999999,0.03773584905660377,0.13333333333333333,0.0,0.0,0.16666666666666669,0.5,0.5,0.4117647058823529,0.0,0.10909090909090909,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.13043478260869565,0.5,0.0,0.0,0.0,0,2,46,8,56
1425128,0.4999999999999999,0.11320754716981132,0.13333333333333333,0.2,0.0,0.5,0.75,0.75,0.3529411764705882,0.0,0.6909090909090909,0.5,0.5,0.5,1.0,0.0,0.0,0.2,0.5508695652173913,0.0,0.0,0.0,0.0,0,10,58,0,68
1425127,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.0,0.6,0.75,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.358695652173913,0.0,0.0,0.0,0.0,0,0,55,0,55
1425126,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.6727272727272727,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.40217391304347827,0.5,0.0,0.0,0.0,0,0,7,8,15
1419826,0.6666666666666666,1.0,1.0,0.0,1.0,0.5889,1.0,1.0,0.47058823529411764,0.0,0.6363636363636364,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.3804347826086956,0.0,0.0,0.0,1.0,6,109,58,6,173
1419825,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3529411764705882,0.0,0.3818181818181818,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.30434782608695654,0.0,0.0,0.0,1.0,0,0,8,6,14
1419824,0.6666666666666666,0.0,0.06666666666666667,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.5818181818181818,0.5,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,0,-2,34,0,32
1412313,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1412310,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.6727272727272727,0.25,0.6666666666666666,0.5,0.0,1.0,0.0,0.6000000000000001,0.5360869565217391,0.0,0.0,0.0,0.0,0,0,59,0,59
1412305,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.11764705882352941,0.0,0.2909090909090909,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.34782608695652173,0.5,0.0,0.0,0.0,0,0,2,8,10
1412302,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,0.0,0.39999999999999997,0.5,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.2391304347826087,0.0,0.0,0.0,0.0,0,0,125,0,125
1388215,0.6666666666666666,0.18867924528301885,0.43333333333333335,0.0,0.0,0.2564,0.5,0.5,0.23529411764705882,0.0,0.34545454545454546,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.41304347826086957,0.0,0.0,0.0,0.0,0,10,4,0,14
1388214,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5294117647058824,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14478260869565218,0.5,0.0,0.0,0.0,0,0,15,8,23
1388213,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.43636363636363634,0.5,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,0,0,32,0,32
1399119,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1399116,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5294117647058824,0.0,0.39999999999999997,0.25,0.3333333333333333,0.25,0.0,1.0,0.0,0.0,0.31869565217391305,0.0,0.0,0.0,0.0,0,0,42,0,42
1355722,0.4999999999999999,0.1509433962264151,0.23333333333333334,0.0,0.14285714285714285,0.38096666666666673,0.75,0.75,0.29411764705882354,0.0,0.34545454545454546,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.2752173913043478,0.0,0.0,0.0,0.0,0,14,32,0,46
1208073,0.6666666666666666,0.018867924528301886,0.03333333333333333,0.0,0.0,0.33333333333333337,0.5,0.5,0.1764705882352941,0.0,0.5272727272727272,0.25,0.5,0.0,0.0,0.0,0.0,0.4,0.6304347826086957,0.5,0.0,0.0,0.0,0,1,-3,8,6
