match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1349387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1349384,0.375,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.96875,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.3522727272727273,0.5,0.0,0.0,0.0,0,0,7,8,15
1349382,0.375,1.0,0.8846153846153847,0.3333333333333333,1.0,0.40273684210526317,1.0,1.0,1.0,0.0,0.8125,0.75,0.0,0.5,1.0,0.0,0.0,0.5,0.29545454545454547,0.0,0.0,0.0,0.0,6,174,45,0,219
1349380,0.375,0.17045454545454547,0.19230769230769232,0.0,0.2,0.3157894736842105,0.91675,0.9166666666666666,0.8,0.0,0.96875,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3840909090909091,0.0,0.0,0.0,0.0,0,27,66,0,93
1349379,0.375,0.4545454545454546,0.5384615384615385,0.5,0.30000000000000004,0.3007578947368421,1.0,1.0,0.5,0.0,0.78125,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2840909090909091,0.0,0.0,0.0,0.0,2,76,32,0,108
1284497,0.375,0.2159090909090909,0.15384615384615385,0.16666666666666666,0.2,0.5,0.75,0.75,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.485,0.5,0.0,0.0,1.0,0,35,3,20,58
1284491,0.25,0.2272727272727273,0.42307692307692313,0.16666666666666666,0.0,0.19138947368421053,0.45825,0.4583333333333333,0.8,0.0,0.125,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0990909090909091,0.0,0.0,0.0,0.0,0,24,41,0,65
1215164,0.25,0.022727272727272728,0.23076923076923078,0.0,0.0,0.03509473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-4,0,0,-4
1215161,0.125,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
1190775,0.125,0.09090909090909091,0.15384615384615385,0.3333333333333333,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
1190772,0.25,0.18181818181818182,0.3076923076923077,0.3333333333333333,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
1190769,0.25,0.125,0.3653846153846154,0.16666666666666666,0.0,0.12187368421052631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-4,11,0,8,19
1190767,0.25,0.29545454545454547,0.2692307692307693,0.16666666666666666,0.30000000000000004,0.3909684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,58,0,0,58
1142224,0.375,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1142214,0.25,0.6022727272727273,0.7884615384615385,0.5,0.30000000000000004,0.27214736842105264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,91,0,0,91
1142211,0.0,0.19318181818181818,0.38461538461538464,0.0,0.1,0.17894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
1142210,0.375,0.06818181818181818,0.19230769230769232,0.0,0.0,0.12631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,4,0,0,4
