match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1418194,0.9999999999999999,0.1282051282051282,0.45161290322580644,0.0,0.0,0.09739002372705702,0.25,0.25,0.2,0.0,0.18421052631578946,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3684210526315789,0.0,0.0,0.0,0.0,-6,-1,3,0,2
1418190,0.8333333333333334,0.02564102564102564,0.06451612903225806,0.0,0.0,0.13636239670548447,1.0,1.0,0.6666666666666666,0.0,0.6052631578947368,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.16666666666666666,0.3026315789473684,0.0,0.0,0.0,0.0,0,1,47,0,48
1418187,0.9999999999999999,0.28205128205128205,0.1935483870967742,0.0,0.3333333333333333,0.49998636376032946,0.75,0.75,0.6,0.0,0.39473684210526316,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.0,0.2631578947368421,0.5,0.0,0.0,0.0,0,17,46,8,71
1418183,0.8333333333333334,0.641025641025641,0.5806451612903225,0.7142857142857142,0.0,0.37878746556849474,1.0,1.0,0.9333333333333333,0.0,0.2631578947368421,0.0,0.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.13157894736842105,0.0,0.0,0.0,0.0,2,51,99,0,150
1383100,0.5,0.0,0.03225806451612903,0.0,0.0,0.0,0.625,0.625,0.3333333333333333,0.0,0.6052631578947368,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4842105263157894,0.0,0.0,0.0,0.0,0,-2,30,0,28
1383097,0.33333333333333337,0.15384615384615385,0.25806451612903225,0.14285714285714285,0.0,0.20454359505822672,0.75,0.75,0.6,0.0,0.4473684210526315,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.2984210526315789,0.5,0.0,0.0,0.0,0,10,46,8,64
1383096,0.5,0.48717948717948717,0.4193548387096774,0.2857142857142857,0.0,0.3985872855701312,0.75,0.75,0.4,0.0,0.39473684210526316,0.16666666666666666,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,2,29,43,0,72
1383094,0.6666666666666666,0.02564102564102564,0.25806451612903225,0.0,0.0,0.03409059917637112,1.0,1.0,0.6666666666666666,0.0,0.5263157894736842,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0,1,39,0,40
1383091,0.6666666666666666,0.5128205128205128,0.6451612903225806,0.14285714285714285,0.3333333333333333,0.27272479341096895,0.75,0.75,0.6,0.0,0.2631578947368421,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.17526315789473684,0.5,0.0,0.0,0.0,0,30,40,8,78
1383089,0.8333333333333334,0.7948717948717948,0.4193548387096774,0.14285714285714285,1.0,0.6503395423677967,0.75,0.75,0.5333333333333333,0.0,0.6578947368421052,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.43842105263157893,0.0,0.0,0.0,0.0,6,63,8,0,71
1336955,0.5,0.1282051282051282,0.3548387096774194,0.0,0.0,0.1239534186052854,0.25,0.25,0.13333333333333333,0.0,0.23684210526315788,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,-6,-1,2,0,1
1336953,0.8333333333333334,0.0,0.0967741935483871,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.18421052631578946,0.0,0.0,0.0,0.0,0,-2,12,0,10
1336952,0.9999999999999999,0.28205128205128205,0.0967741935483871,0.14285714285714285,0.3333333333333333,1.0,0.5,0.5,0.3333333333333333,0.0,0.6052631578947368,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6052631578947368,0.0,0.0,0.0,0.0,0,21,26,0,47
1333932,0.33333333333333337,0.6666666666666666,1.0,0.42857142857142855,0.0,0.2287342842337797,0.75,0.75,0.8666666666666667,0.0,0.3684210526315789,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.2457894736842105,0.0,0.0,0.0,0.0,0,42,69,0,111
1333931,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5333333333333333,0.0,0.23684210526315788,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.0,0.0,0.0,0,0,39,0,39
