match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1412306,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1412304,0.5,0.025,0.058823529411764705,0.0,0.0,0.2999940001199976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
1412301,0.5,0.15000000000000002,0.23529411764705882,0.16666666666666666,0.125,0.5538489230215397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
1412299,0.5,0.7125,0.8039215686274509,0.6666666666666666,0.375,0.8142437151256976,0.25,0.25,0.13333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,1.0,0.5,0.0,0.0,0.0,2,101,2,8,111
1412297,0.5,0.5125000000000001,0.6078431372549019,1.0,0.125,0.768704625907482,0.5,0.5,0.26666666666666666,0.0,0.7000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35000000000000003,0.0,0.0,0.0,0.0,0,75,6,0,81
1412290,0.5,0.21250000000000002,0.35294117647058826,0.3333333333333333,0.0,0.5368092638147237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
1412278,0.5,0.1125,0.1568627450980392,0.3333333333333333,0.0,0.5999880002399952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1412274,1.0,0.08750000000000001,0.13725490196078433,0.0,0.0,0.5249895002099959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0,0,7
1399119,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1399117,0.5,0.0125,0.0196078431372549,0.0,0.0,0.2999940001199976,0.25,0.25,0.13333333333333333,0.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,1,2,0,3
1399116,0.75,0.625,0.9999999999999999,0.16666666666666666,0.375,0.5768884622307555,1.0,1.0,1.0,0.0,0.8500000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.21250000000000002,0.0,0.0,0.0,0.0,0,80,21,0,101
1351082,0.25,0.1875,0.35294117647058826,0.5,0.0,0.47369052618947627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
1351077,0.25,0.125,0.1568627450980392,0.3333333333333333,0.0,0.6666466670666588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1351074,0.0,0.3875,0.35294117647058826,0.0,0.5,0.9789404211915762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,63,0,8,71
1351071,0.0,0.125,0.09803921568627451,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1277975,0.25,0.0,0.0,0.0,0.0,0.0,0.04175,0.041666666666666664,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29950000000000004,0.5,0.0,0.0,0.0,0,-2,0,8,6
1277974,0.25,0.0125,0.13725490196078433,0.0,0.0,0.0749985000299994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1208081,0.25,0.25,0.37254901960784315,0.3333333333333333,0.0,0.5999880002399952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
