match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
501264,0.5,0.0,0.041666666666666664,0.0,0.0,0.0,1.0,1.0,0.15384615384615385,0.0,0.6388888888888888,0.6666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.6388888888888888,0.0,0.0,0.0,0.0,0,-2,31,0,29
501260,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.46153846153846156,0.0,0.44444444444444436,0.16666666666666666,0.6666666666666666,0.75,0.0,0.0,0.0,0.5714285714285714,0.7033333333333334,0.0,0.0,0.0,0.0,0,0,89,0,89
501257,0.0,0.08,0.08333333333333333,0.0,0.0,0.4,1.0,1.0,0.7692307692307694,0.0,0.1111111111111111,0.16666666666666666,0.0,0.25,1.0,0.0,0.0,0.14285714285714285,0.1111111111111111,1.0,0.0,0.0,0.0,0,2,53,16,71
501254,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15384615384615385,0.0,0.8333333333333333,0.33333333333333337,0.6666666666666666,0.25,1.0,0.0,0.0,0.42857142857142855,0.8333333333333333,0.0,0.0,0.0,0.0,0,0,37,0,37
501251,0.25,0.24,0.16666666666666666,0.5,0.0,0.6,0.0,0.0,0.07692307692307693,0.0,0.02777777777777779,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.3888888888888889,0.0,0.0,0.0,0.0,0,10,32,0,42
501248,0.25,0.16,0.16666666666666666,0.5,0.0,0.4,1.0,1.0,0.6923076923076923,0.0,0.3888888888888889,0.33333333333333337,0.0,0.25,0.0,0.0,0.0,0.5714285714285714,0.3888888888888889,0.0,0.0,0.0,0.0,0,8,40,0,48
501244,0.5,0.68,1.0,0.5,0.0,0.28332,1.0,1.0,0.3846153846153846,0.0,0.7222222222222223,0.6666666666666666,0.6666666666666666,0.75,1.0,0.5,0.0,0.0,0.7222222222222223,1.0,0.0,0.0,0.0,0,21,104,16,141
501237,0.5,0.04,0.08333333333333333,0.0,0.0,0.2,1.0,1.0,0.23076923076923084,0.0,0.5833333333333333,0.6666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,1,57,0,58
501234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.02777777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.3888888888888889,0.5,0.0,0.0,0.0,0,0,8,8,16
501223,0.25,0.04,0.041666666666666664,0.0,0.0,0.4,1.0,1.0,0.3846153846153846,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.7142857142857142,1.0,1.0,0.0,0.0,0.0,0,1,5,16,22
501220,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23076923076923084,0.0,0.6111111111111112,0.6666666666666666,0.0,0.25,0.0,0.5,0.0,0.14285714285714285,0.6111111111111112,0.5,0.0,0.0,0.0,0,0,40,8,48
501212,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15384615384615385,0.0,0.5277777777777777,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.5277777777777777,0.0,0.0,0.0,0.0,0,0,31,0,31
501206,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.3611111111111111,0.33333333333333337,0.0,0.25,0.0,0.5,0.0,0.0,0.3611111111111111,0.0,0.0,0.0,0.0,0,0,48,0,48
412688,0.5,0.08,0.041666666666666664,0.0,0.0,0.8,0.8334999999999999,0.8333333333333333,0.23076923076923084,0.0,0.44444444444444436,0.16666666666666666,0.3333333333333333,0.25,0.0,0.5,0.0,0.0,0.5155555555555555,0.0,0.0,0.0,0.0,0,2,40,0,42
419164,0.25,0.12,0.41666666666666663,0.0,0.0,0.12,0.5,0.5,0.6153846153846154,0.0,0.055555555555555525,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.18555555555555553,0.0,0.0,0.0,0.0,-6,-3,18,0,15
419163,0.25,0.6,0.3333333333333333,0.5,1.0,0.75,1.0,1.0,0.3846153846153846,0.0,0.47222222222222215,0.33333333333333337,0.3333333333333333,0.75,1.0,0.0,0.0,0.14285714285714285,0.47222222222222215,0.0,0.0,0.0,0.0,0,25,96,0,121
419156,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.4166666666666667,0.33333333333333337,0.3333333333333333,0.25,0.0,0.0,0.0,0.2857142857142857,0.4166666666666667,0.0,0.0,0.0,0.0,0,0,39,0,39
419151,0.0,0.52,0.375,0.0,1.0,0.57776,0.8334999999999999,0.8333333333333333,0.3846153846153846,0.0,0.6111111111111112,0.0,0.6666666666666666,0.5,0.0,0.5,0.0,0.42857142857142855,0.6966666666666665,0.0,0.0,0.0,0.0,0,19,67,0,86
419147,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.16666666666666669,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.16666666666666669,0.5,0.0,0.0,0.0,0,0,95,8,103
419145,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.6944444444444444,0.16666666666666666,0.6666666666666666,0.5,0.0,0.5,0.0,1.0,0.6944444444444444,0.5,0.0,0.0,0.0,0,0,69,8,77
419141,0.25,0.04,0.08333333333333333,0.0,0.0,0.2,1.0,1.0,0.5384615384615385,0.0,0.6111111111111112,0.5,0.3333333333333333,0.5,0.0,0.0,0.0,0.42857142857142855,0.6111111111111112,1.0,0.0,0.0,0.0,0,1,61,16,78
419138,0.25,0.52,0.41666666666666663,0.5,0.0,0.52,1.0,1.0,0.23076923076923084,0.0,0.7777777777777779,0.8333333333333334,0.0,0.25,0.0,0.0,0.0,0.0,0.7777777777777779,0.5,0.0,0.0,0.0,2,19,30,8,57
423788,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,1.0,0.7777777777777779,0.6666666666666666,0.6666666666666666,0.25,0.0,0.0,0.0,0.14285714285714285,0.7777777777777779,0.0,0.0,0.0,0.0,0,0,45,0,45
406198,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.4166666666666667,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.14285714285714285,0.4166666666666667,0.0,0.0,0.0,0.0,0,0,63,0,63
392239,0.25,0.36,0.20833333333333331,0.0,0.0,0.72,1.0,1.0,0.6923076923076923,0.0,0.6111111111111112,0.33333333333333337,1.0,0.25,0.0,0.0,0.0,0.14285714285714285,0.6111111111111112,0.0,0.0,0.0,0.0,0,9,38,0,47
392237,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,1.0,0.4166666666666667,0.16666666666666666,0.3333333333333333,0.75,0.0,0.5,1.0,0.14285714285714285,0.4166666666666667,0.0,0.0,0.0,0.0,0,0,116,0,116
392236,0.25,0.16,0.125,0.0,0.0,0.53332,1.0,1.0,0.46153846153846156,0.0,0.3611111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3611111111111111,0.0,0.0,0.0,0.0,0,4,12,0,16
392229,0.25,0.08,0.08333333333333333,0.0,0.0,0.4,1.0,1.0,0.6153846153846154,0.0,0.5277777777777777,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.5277777777777777,1.0,0.0,0.0,0.0,0,2,12,16,30
392228,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.22222222222222227,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.22222222222222227,0.5,0.0,0.0,0.0,0,0,66,8,74
392216,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.47222222222222215,0.33333333333333337,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.741111111111111,0.0,0.0,0.0,0.0,0,0,4,0,4
392212,0.25,0.2,0.16666666666666666,0.0,0.0,0.5,1.0,1.0,0.5384615384615385,0.0,0.3611111111111111,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3611111111111111,1.0,0.0,0.0,0.0,0,5,13,16,34
392209,0.25,0.04,0.16666666666666666,0.0,0.0,0.1,1.0,1.0,0.23076923076923084,0.0,0.75,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,1,7,0,8
