match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1412544,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.54175,0.5416666666666666,0.47058823529411764,0.0,0.22448979591836732,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.20481927710843376,0.5,0.0,0.0,0.0,0,0,65,8,73
1412543,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6470588235294117,0.0,0.4489795918367347,0.5,0.0,0.5,0.0,1.0,1.0,0.2,0.3744207599629287,0.5,0.0,0.0,0.0,0,0,80,8,88
1412542,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6470588235294117,0.0,0.26530612244897955,0.16666666666666666,0.0,0.5,1.0,0.0,0.0,0.0,0.1658943466172382,0.0,0.0,0.0,0.0,0,0,76,0,76
1370353,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.673469387755102,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.6292863762743282,0.0,0.0,0.0,0.0,0,0,8,0,8
1370350,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.5102040816326531,0.16666666666666666,0.25,0.5,0.0,0.5,0.0,0.0,0.44392956441149223,0.5,0.0,0.0,0.0,0,0,68,8,76
1359541,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5882352941176471,0.5,0.4081632653061224,0.16666666666666666,0.25,0.5,1.0,0.0,0.0,0.0,0.32808155699721975,0.0,0.0,0.0,0.0,0,0,85,0,85
1359535,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1176470588235294,0.0,0.38775510204081626,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4745134383688602,0.0,0.0,0.0,0.0,0,0,3,0,3
1359529,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.058823529411764705,0.0,0.26530612244897955,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5366079703429102,0.0,0.0,0.0,0.0,0,0,2,0,2
1359523,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5882352941176471,0.0,0.5102040816326531,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.44392956441149223,0.5,0.0,0.0,0.0,0,0,13,8,21
1359519,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3529411764705882,0.0,0.6938775510204082,0.3333333333333333,0.5,0.5,0.0,0.5,0.0,0.0,0.6524559777571827,0.0,0.0,0.0,0.0,0,0,65,0,65
1359515,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1764705882352941,0.0,0.673469387755102,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.6292863762743282,0.0,0.0,0.0,0.0,0,0,4,0,4
1359511,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.42857142857142855,0.5,0.0,0.25,0.0,0.5,0.0,0.2,0.35125115848007427,0.0,0.0,0.0,0.0,0,0,43,0,43
1359507,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.5918367346938775,0.5,0.25,0.5,0.0,0.5,0.0,0.2,0.5366079703429102,0.0,0.0,0.0,0.0,0,0,66,0,66
1359503,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1764705882352941,0.0,0.48979591836734687,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.4207599629286377,0.0,0.0,0.0,0.0,0,0,31,0,31
1359498,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1176470588235294,0.0,0.7755102040816326,0.16666666666666666,0.75,0.25,0.0,0.0,0.0,0.2,0.7451343836886006,0.5,0.0,0.0,0.0,0,0,26,8,34
1359491,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1764705882352941,0.0,0.7959183673469388,0.8333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.7683039851714552,0.0,0.0,0.0,1.0,0,0,2,6,8
1322364,0.19999999999999996,0.0,0.125,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.38775510204081626,0.16666666666666666,0.0,0.25,0.0,0.5,0.0,0.0,0.30491195551436523,0.0,0.0,0.0,0.0,0,0,45,0,45
1322363,0.19999999999999996,0.0,0.25,0.0,0.0,0.0,0.75,0.75,0.7058823529411764,0.0,0.3061224489795918,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.21223354958294718,0.0,0.0,0.0,0.0,0,-2,19,0,17
1322362,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294117,0.0,0.5510204081632653,0.6666666666666666,0.0,0.75,1.0,0.5,0.0,0.2,0.35125115848007427,0.5,0.0,0.0,0.0,0,0,109,8,117
1348642,0.3999999999999999,0.14285714285714285,0.3125,0.0,0.0,0.1,0.75,0.75,0.1764705882352941,0.0,0.9183673469387755,0.8333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.9073215940685823,0.0,0.0,0.0,0.0,0,2,0,0,2
1348641,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3529411764705882,0.0,0.6122448979591837,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.5597775718257647,1.0,0.0,0.0,0.0,0,0,7,16,23
1348640,0.3999999999999999,0.07142857142857142,0.25,0.0,0.0,0.0625,0.75,0.75,0.2941176470588235,0.0,0.5306122448979592,0.0,0.5,0.25,1.0,0.0,0.0,0.0,0.46709916589434675,0.0,0.0,0.0,0.0,0,1,39,0,40
1298173,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5882352941176471,0.0,0.38775510204081626,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.30491195551436523,0.0,0.0,0.0,0.0,0,0,15,0,15
1298161,0.3999999999999999,0.0,0.1875,0.0,0.0,0.0,0.75,0.75,0.2941176470588235,0.0,0.6530612244897959,0.3333333333333333,0.5,0.25,0.0,0.5,0.0,0.2,0.6061167747914736,0.0,0.0,0.0,0.0,0,-2,39,0,37
1298153,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5882352941176471,0.0,0.4081632653061224,0.0,0.75,0.25,0.0,0.0,0.0,0.2,0.5060240963855422,0.0,0.0,0.0,0.0,0,0,36,0,36
1298149,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3529411764705882,0.0,0.32653061224489793,0.16666666666666666,0.0,0.5,0.0,1.0,0.0,0.0,0.2354031510658017,0.0,0.0,0.0,0.0,0,0,79,0,79
1298143,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5882352941176471,0.0,0.5918367346938775,0.16666666666666666,0.5,0.5,0.0,0.5,1.0,0.4,0.5366079703429102,0.0,0.0,0.0,0.0,0,0,69,0,69
1298140,0.8,0.0,0.0,0.0,0.0,0.0,0.54175,0.5416666666666666,0.5294117647058824,0.0,0.2448979591836734,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.23447636700648752,0.0,0.0,0.0,0.0,0,0,66,0,66
1298135,0.8,0.7857142857142857,0.6875,0.0,1.0,0.25,0.75,0.75,0.3529411764705882,0.0,0.4081632653061224,0.0,0.0,0.25,0.0,0.0,0.0,0.4,0.32808155699721975,0.0,0.0,0.0,0.0,0,17,36,0,53
1327281,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5294117647058824,0.0,0.4489795918367347,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.2,0.3744207599629287,0.5,0.0,0.0,0.0,0,0,37,8,45
1327280,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6470588235294117,0.0,0.36734693877551017,0.0,0.25,0.5,0.0,0.0,0.0,0.4,0.2817423540315107,0.0,0.0,0.0,0.0,0,0,66,0,66
1327277,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2941176470588235,0.0,0.5306122448979592,0.5,0.0,0.25,1.0,0.0,0.0,0.2,0.46709916589434675,0.5,0.0,0.0,0.0,0,0,39,8,47
1327273,0.3999999999999999,0.0,0.125,0.0,0.0,0.0,0.75,0.75,0.5294117647058824,0.0,0.4081632653061224,0.16666666666666666,0.25,0.25,0.0,0.5,0.0,0.0,0.32808155699721975,0.0,0.0,0.0,0.0,0,0,47,0,47
1307295,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5882352941176471,0.0,0.4489795918367347,0.3333333333333333,0.25,0.5,1.0,0.5,0.0,0.0,0.3744207599629287,0.0,0.0,0.0,0.0,0,0,79,0,79
1307294,0.5999999999999999,0.07142857142857142,0.0625,0.0,0.0,0.25,0.75,0.75,0.47058823529411764,0.0,0.5306122448979592,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.46709916589434675,0.0,0.0,0.0,0.0,0,1,9,0,10
1307293,0.5999999999999999,0.07142857142857142,0.25,0.0,0.0,0.0625,0.75,0.75,0.5882352941176471,0.0,0.4489795918367347,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.3744207599629287,0.0,0.0,0.0,0.0,0,1,13,0,14
1304105,0.5999999999999999,0.0,0.1875,0.0,0.0,0.0,0.5,0.5,0.23529411764705882,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5366079703429102,0.0,0.0,0.0,0.0,0,-2,5,0,3
1304101,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6470588235294117,0.0,0.5306122448979592,0.6666666666666666,0.25,0.25,1.0,0.0,0.0,0.0,0.46709916589434675,0.0,0.0,0.0,0.0,0,0,45,0,45
1304095,0.5999999999999999,0.5,0.25,0.0,1.0,0.4375,0.75,0.75,0.4117647058823529,0.0,0.48979591836734687,0.3333333333333333,0.25,0.75,0.0,0.5,0.0,0.0,0.4207599629286377,0.0,0.0,0.0,0.0,0,13,97,0,110
1304092,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.23529411764705882,0.0,0.4693877551020407,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.3975903614457832,0.0,0.0,0.0,0.0,0,0,7,0,7
1304084,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2941176470588235,0.0,0.5918367346938775,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.4,0.5366079703429102,0.0,0.0,0.0,0.0,0,0,31,0,31
1304079,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1764705882352941,0.0,0.6530612244897959,0.16666666666666666,0.5,0.25,0.0,0.0,0.0,0.0,0.6061167747914736,0.0,0.0,0.0,0.0,0,0,29,0,29
1304075,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3529411764705882,0.0,0.42857142857142855,0.16666666666666666,0.25,0.5,0.0,0.0,0.0,0.0,0.35125115848007427,0.0,0.0,0.0,0.0,0,0,59,0,59
1304068,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5294117647058824,0.0,0.6122448979591837,0.16666666666666666,0.75,1.0,1.0,1.0,0.0,0.0,0.5597775718257647,0.0,0.0,0.0,0.0,0,0,142,0,142
1304063,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.5714285714285714,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.5134383688600557,0.0,0.0,0.0,0.0,0,0,8,0,8
1263475,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47058823529411764,0.0,0.48979591836734687,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.2,0.4207599629286377,0.0,0.0,0.0,0.0,0,0,11,0,11
1263474,0.3999999999999999,0.21428571428571427,0.1875,0.0,0.0,0.25,0.75,0.75,0.4117647058823529,0.0,0.346938775510204,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.2585727525486562,0.5,0.0,0.0,0.0,0,3,37,8,48
1263473,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7058823529411764,0.0,0.42857142857142855,0.3333333333333333,0.25,0.75,1.0,0.0,0.0,0.0,0.35125115848007427,0.0,0.0,0.0,0.0,0,0,102,0,102
1263472,0.5999999999999999,0.42857142857142855,0.125,0.0,1.0,0.75,0.75,0.75,0.23529411764705882,0.0,0.5714285714285714,0.6666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.5134383688600557,0.5,0.0,0.0,0.0,0,12,30,8,50
1263471,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2941176470588235,0.0,0.48979591836734687,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.6292863762743282,0.0,0.0,0.0,0.0,0,0,6,0,6
1273746,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6470588235294117,0.0,0.36734693877551017,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2817423540315107,0.0,0.0,0.0,0.0,0,0,16,0,16
1273740,0.5999999999999999,0.14285714285714285,0.125,0.0,0.0,0.25,0.75,0.75,0.7058823529411764,0.0,0.20408163265306117,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0963855421686747,0.0,0.0,0.0,0.0,0,2,19,0,21
1273736,0.5999999999999999,0.5,0.1875,1.0,0.0,0.5833250000000001,0.75,0.75,0.0,0.0,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.5134383688600557,0.0,0.0,0.0,0.0,0,11,1,0,12
1273733,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5294117647058824,0.0,0.48979591836734687,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4207599629286377,0.0,0.0,0.0,0.0,0,0,12,0,12
1273723,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.07321594068582024,0.0,0.0,0.0,0.0,0,0,69,0,69
1273719,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5882352941176471,0.0,0.2857142857142857,0.16666666666666666,0.0,0.75,0.0,0.5,0.0,0.0,0.18906394810009272,0.5,0.0,0.0,0.0,0,0,104,8,112
1273715,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5882352941176471,0.0,0.4489795918367347,0.0,0.5,0.75,0.0,0.5,0.0,0.4,0.3744207599629287,0.0,0.0,0.0,0.0,0,0,100,0,100
1271632,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5294117647058824,0.0,0.5102040816326531,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.44392956441149223,0.0,0.0,0.0,0.0,0,0,12,0,12
1271631,0.5999999999999999,0.0,0.125,0.0,0.0,0.0,0.75,0.75,0.5294117647058824,0.0,0.5510204081632653,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.49026876737720115,0.0,0.0,0.0,0.0,0,-2,10,0,8
1271630,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.23529411764705882,0.0,0.6530612244897959,0.6666666666666666,0.0,0.25,1.0,0.0,0.0,0.0,0.6061167747914736,0.5,0.0,0.0,0.0,0,0,38,8,46
