match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1216508,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5789473684210527,0.0,0.48148148148148145,0.3333333333333333,0.16666666666666666,0.4,0.5,0.0,0.0,0.0,0.37142857142857144,0.0,0.0,0.0,0.0,0,0,71,0,71
1216492,0.3999999999999999,0.08,0.16666666666666666,0.0,0.0,0.25,1.0,1.0,0.10526315789473684,0.0,0.6666666666666666,0.5,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.5142857142857142,0.3333333333333333,0.0,0.0,0.0,0,2,27,8,37
1205856,0.3999999999999999,0.04,0.041666666666666664,0.0,0.0,0.5,1.0,1.0,0.5263157894736842,0.0,0.48148148148148145,0.3333333333333333,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.37142857142857144,0.0,0.0,0.0,0.0,0,1,62,0,63
1205853,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.09259259259259259,0.0,0.0,0.6000000000000001,0.5,0.5,0.0,0.0,0.07142857142857142,0.0,0.0,1.0,0.0,0,0,132,12,144
1205845,0.19999999999999996,0.16,0.20833333333333331,0.0,0.0,0.4,1.0,1.0,0.5263157894736842,0.0,0.8148148148148148,0.5,0.6666666666666666,0.2,0.0,0.0,0.0,0.0,0.6285714285714286,1.0,0.0,0.0,0.0,0,4,33,28,65
1205825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5789473684210527,0.0,0.3333333333333333,0.0,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.2571428571428571,0.0,0.0,0.0,0.0,0,0,67,0,67
1205806,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3157894736842105,0.0,0.7037037037037037,0.8333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5428571428571428,0.0,0.0,1.0,0.0,0,0,6,12,18
1205779,0.3999999999999999,0.08,0.16666666666666666,0.0,0.0,0.25,0.5,0.5,0.21052631578947367,0.0,0.25925925925925924,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.39999999999999997,0.3333333333333333,0.0,0.0,0.0,0,2,6,8,16
1188623,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.42105263157894735,0.0,0.5,0.16666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.5142857142857142,0.0,0.0,0.0,0.0,0,0,33,0,33
1181768,0.19999999999999996,0.0,0.08333333333333333,0.0,0.0,0.0,1.0,1.0,0.6842105263157894,0.0,0.25925925925925924,0.16666666666666666,0.0,0.2,0.5,0.0,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0,0,-2,52,0,50
1181764,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6842105263157894,0.0,0.25925925925925924,0.16666666666666666,0.0,0.4,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0,0,0,69,0,69
1178431,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.21052631578947367,0.0,0.2222222222222222,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6857142857142857,0.0,0.0,0.0,0.0,0,0,4,0,4
1178426,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5263157894736842,0.0,0.38888888888888884,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0,0,14,0,14
1178422,0.3999999999999999,0.04,0.041666666666666664,0.0,0.0,0.5,1.0,1.0,0.3684210526315789,0.0,1.0,0.3333333333333333,1.0,0.2,0.0,0.0,0.0,0.2,0.7714285714285714,0.0,0.0,0.0,0.0,0,1,26,0,27
1178419,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3684210526315789,0.0,0.38888888888888884,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6666666666666666,0.0,0.0,0.0,0,0,11,16,27
1178411,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5263157894736842,0.0,0.537037037037037,0.5,0.16666666666666666,0.6000000000000001,0.0,0.5,0.0,0.0,0.41428571428571426,0.0,0.0,0.0,0.0,0,0,97,0,97
1178409,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7894736842105263,0.0,0.35185185185185186,0.3333333333333333,0.0,0.6000000000000001,0.0,1.0,0.0,0.4,0.2714285714285714,0.0,0.0,0.0,0.0,0,0,116,0,116
1178406,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47368421052631576,0.0,0.5740740740740741,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.44285714285714284,0.0,0.0,0.0,0.0,0,0,9,0,9
1178402,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3157894736842105,0.0,0.6296296296296295,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.4857142857142857,0.0,0.0,0.0,0.0,0,0,31,0,31
1178399,0.3999999999999999,0.04,0.041666666666666664,0.0,0.0,0.5,1.0,1.0,0.631578947368421,0.0,0.5,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3857142857142857,0.3333333333333333,0.0,0.0,0.0,0,1,14,8,23
1178394,0.19999999999999996,0.4,0.29166666666666663,1.0,0.0,0.7143,1.0,1.0,0.631578947368421,0.0,0.38888888888888884,0.5,0.0,0.4,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0,18,66,0,84
1175370,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2631578947368421,0.0,0.2037037037037037,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.3142857142857143,0.0,0.0,0.0,0.0,0,0,9,0,9
1157181,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3157894736842105,0.0,0.38888888888888884,0.16666666666666666,0.16666666666666666,0.4,0.5,0.0,0.0,0.0,0.39999999999999997,0.3333333333333333,0.0,0.0,0.0,0,0,66,8,74
1157147,0.3999999999999999,0.2,0.3333333333333333,0.0,0.0,0.3125,0.5,0.5,0.15789473684210525,0.0,0.4629629629629629,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.4,0.7142857142857143,0.0,0.0,0.0,0.0,0,5,-3,0,2
1157129,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.5789473684210527,0.0,0.24074074074074073,0.16666666666666666,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.23428571428571426,0.0,0.0,0.0,0.0,0,0,112,0,112
1157095,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3684210526315789,0.0,0.4444444444444444,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.34285714285714286,0.6666666666666666,0.0,0.0,0.0,0,0,9,16,25
1133417,0.3999999999999999,0.16,0.25,0.0,0.0,0.33335000000000004,1.0,1.0,0.5263157894736842,0.0,0.35185185185185186,0.0,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.2714285714285714,0.3333333333333333,0.0,0.0,0.0,0,4,66,8,78
1133413,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42105263157894735,0.0,0.5185185185185185,0.3333333333333333,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.39999999999999997,0.0,0.0,0.0,0.0,0,0,35,0,35
1133409,0.3999999999999999,0.04,0.125,0.0,0.0,0.16665,1.0,1.0,0.631578947368421,0.0,0.4444444444444444,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.34285714285714286,0.0,0.0,0.0,0.0,0,1,39,0,40
1082607,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1082603,0.5999999999999999,0.12,0.08333333333333333,0.0,0.0,0.75,0.75,0.75,0.42105263157894735,0.0,0.48148148148148145,0.5,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.4954285714285714,0.3333333333333333,0.0,0.0,0.0,0,3,33,8,44
