match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1269706,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.54,0.1111111111111111,0.5,0.2,0.0,0.0,0.0,0.0,0.4090909090909091,0.5,0.0,0.0,0.0,0,0,39,8,47
1269703,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.36,0.1111111111111111,0.25,0.2,0.0,0.0,0.0,0.0,0.2727272727272727,0.5,0.0,0.0,0.0,0,0,45,8,53
1269700,0.75,0.5,0.3142857142857143,0.0,0.75,0.5,1.0,1.0,0.6666666666666666,0.0,0.34,0.1111111111111111,0.0,0.4,0.0,0.0,0.0,0.125,0.25757575757575757,0.5,0.0,0.0,0.0,6,46,68,8,122
1263167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1263166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1263165,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.6,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.4545454545454546,0.5,0.0,0.0,0.0,0,0,8,8,16
1263164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1263159,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2777777777777778,0.0,0.48,0.2222222222222222,0.5,0.0,0.0,0.0,0.0,0.125,0.7272727272727273,0.0,0.0,0.0,0.0,0,0,1,0,1
1263155,0.75,0.045454545454545456,0.08571428571428572,0.0,0.0,0.16667500000000002,0.5,0.5,0.1111111111111111,0.0,0.48,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0,2,-2,0,0
1227897,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.52,0.4444444444444444,0.25,0.2,0.3333333333333333,0.0,0.0,0.0,0.3939393939393939,0.0,0.0,0.0,0.0,0,0,49,0,49
1227895,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9444444444444444,1.0,0.28,0.2222222222222222,0.0,0.6000000000000001,0.0,0.5,0.0,0.0,0.21212121212121213,0.0,0.0,0.0,0.0,0,0,122,0,122
1227893,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.5,0.0,0.75,0.4,0.0,0.0,0.0,0.125,0.3787878787878788,0.0,0.0,0.0,0.0,0,0,68,0,68
1227891,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.44,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0,0,14,0,14
1227887,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7222222222222222,0.0,0.3,0.1111111111111111,0.0,0.2,0.0,0.0,0.0,0.25,0.2272727272727273,0.5,0.0,0.0,0.0,0,0,44,8,52
1227885,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4444444444444444,0.0,0.36,0.2222222222222222,0.0,0.2,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0,0,35,0,35
1227881,0.375,0.2727272727272727,0.45714285714285713,0.25,0.0,0.1875,1.0,1.0,0.5,0.0,0.6,0.2222222222222222,0.25,0.4,0.0,0.5,0.0,0.0,0.4545454545454546,0.0,0.0,0.0,0.0,0,16,67,0,83
1185868,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4444444444444444,0.0,0.36,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.125,0.36363636363636365,0.5,0.0,0.0,0.0,0,0,10,8,18
1185866,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.36,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0,0,6,0,6
1185854,0.625,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2777777777777778,0.0,0.32,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.25,0.48484848484848486,0.0,0.0,0.0,0.0,0,0,5,0,5
1094700,0.5,0.045454545454545456,0.17142857142857143,0.0,0.0,0.083325,0.25,0.25,0.1111111111111111,0.0,0.14,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.42424242424242425,0.0,0.0,0.0,0.0,0,2,2,0,4
1094698,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.48,0.1111111111111111,0.75,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0,0,2,0,2
1094696,0.0,0.38636363636363635,0.7142857142857143,0.5,0.0,0.17,1.0,1.0,0.6666666666666666,0.0,0.38,0.1111111111111111,0.0,0.4,0.0,0.0,0.0,0.125,0.2878787878787879,0.0,0.0,0.0,0.0,-2,23,68,0,91
1094690,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38888888888888884,0.0,0.56,0.3333333333333333,0.25,0.2,0.0,0.5,0.5,0.125,0.5654545454545454,0.0,0.0,0.0,0.0,0,0,40,0,40
1094687,0.25,0.06818181818181818,0.11428571428571428,0.0,0.0,0.1875,0.75,0.75,0.4444444444444444,0.0,0.48,0.1111111111111111,0.25,0.2,0.0,0.0,0.0,0.625,0.48484848484848486,0.0,0.0,0.0,0.0,0,3,33,0,36
1094682,0.75,0.2727272727272727,0.08571428571428572,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
1094679,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.611111111111111,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.20181818181818184,0.5,0.0,0.0,0.0,0,0,17,8,25
1094676,0.125,0.2727272727272727,0.39999999999999997,0.0,0.0,0.214275,0.75,0.75,0.3333333333333333,0.0,0.46,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.375,0.46484848484848484,0.0,0.0,0.0,0.0,0,12,6,0,18
1094674,0.625,0.5,0.2857142857142857,0.25,0.25,0.55,1.0,1.0,0.5555555555555556,0.0,0.48,0.1111111111111111,0.25,0.4,0.0,0.5,0.0,0.125,0.36363636363636365,0.0,0.0,0.0,0.0,6,38,70,0,108
994683,0.625,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.611111111111111,0.0,0.32,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.75,0.32303030303030306,0.0,0.0,0.0,0.0,0,0,15,0,15
994677,0.5,0.11363636363636365,0.17142857142857143,0.0,0.0,0.208325,0.58325,0.5833333333333333,0.2222222222222222,0.0,0.44,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.0,0.5715151515151515,0.0,0.0,0.0,0.0,0,5,4,0,9
1019775,0.0,0.18181818181818182,0.37142857142857144,0.0,0.0,0.15385000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,6,0,0,6
1019647,0.875,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.6,0.2222222222222222,0.5,0.0,0.0,0.0,0.0,0.0,0.6060606060606061,0.0,0.0,0.0,0.0,0,0,4,0,4
1019645,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.54,0.4444444444444444,0.0,0.4,0.0,0.0,0.0,0.0,0.4090909090909091,0.0,0.0,0.0,0.0,0,0,62,0,62
1019643,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1025985,0.75,0.1590909090909091,0.17142857142857143,0.0,0.0,0.291675,1.0,1.0,0.6666666666666666,0.0,0.36,0.2222222222222222,0.0,0.4,0.0,1.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0,7,84,0,91
857751,0.625,0.18181818181818182,0.19999999999999998,0.25,0.0,0.285725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
857707,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
857703,0.625,0.06818181818181818,0.11428571428571428,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,3,0,8,11
743175,0.625,0.022727272727272728,0.17142857142857143,0.0,0.0,0.041675000000000004,0.25,0.25,0.16666666666666666,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.24242424242424243,0.0,0.0,0.0,0.0,0,1,3,0,4
743169,0.75,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
743163,0.625,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4444444444444444,0.0,0.34,0.0,0.25,0.0,0.0,0.0,0.0,0.125,0.34363636363636363,0.0,0.0,0.0,0.0,0,0,12,0,12
743155,0.875,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4444444444444444,0.0,0.56,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.5654545454545454,0.0,0.0,0.0,0.0,0,0,8,0,8
743147,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,1.0,0.44,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0,0,30,0,30
743139,0.875,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2777777777777778,0.0,0.52,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.125,0.5254545454545455,0.0,0.0,0.0,0.0,0,0,5,0,5
