match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1415728,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1415717,0.8333333333333334,0.2,0.2962962962962963,0.16666666666666666,0.0,0.2822562435081064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,28,0,8,36
1415706,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1385690,0.6666666666666666,0.17,0.25925925925925924,0.08333333333333333,0.16666666666666666,0.2741950051935149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,27,0,8,35
1385688,0.6666666666666666,0.01,0.037037037037037035,0.0,0.0,0.11290249740324257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,1,0,8,9
1373583,0.6666666666666666,0.07,0.1111111111111111,0.08333333333333333,0.0,0.2634466874407262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
1373582,0.6666666666666666,0.06,0.07407407407407407,0.0,0.0,0.3387074922097277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,6,0,16,22
1373581,0.6666666666666666,0.31,0.12962962962962962,0.08333333333333333,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63,0,0,63
1373580,0.8333333333333334,0.05,0.14814814814814814,0.0,0.0,0.1411281217540532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,5,0,8,13
1373579,0.6666666666666666,0.01,0.037037037037037035,0.0,0.0,0.11290249740324257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,16,17
1336051,0.5,0.04,0.14814814814814814,0.0,0.0,0.11290249740324257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1336050,0.5,0.08,0.14814814814814814,0.08333333333333333,0.0,0.22580499480648514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1336049,0.5,0.67,0.6481481481481481,0.41666666666666663,0.8333333333333333,0.4322585015580545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,131,0,16,147
1336048,0.5,0.43,0.48148148148148145,0.16666666666666666,0.5,0.3734363004109651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,4,77,0,8,85
1359543,0.8333333333333334,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,-2,0,8,6
1359539,0.6666666666666666,0.27,0.35185185185185186,0.16666666666666666,0.16666666666666666,0.32089147811949603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,47,0,0,47
1359521,0.6666666666666666,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,-2,0,8,6
1359514,0.6666666666666666,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1359508,0.0,0.07,0.25925925925925924,0.0,0.0,0.11290249740324257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,-4,3,0,8,11
1359503,0.0,0.18,0.24074074074074073,0.25,0.0,0.3126495958090593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,32,0,0,32
1359499,0.0,0.09,0.12962962962962962,0.16666666666666666,0.0,0.2903174818226979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1359493,0.0,1.0,1.0,1.0,0.5,0.4181682698821298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,188,0,0,188
1359488,0.0,0.13,0.25925925925925924,0.25,0.0,0.20968251817730207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
1359484,0.6666666666666666,0.03,0.07407407407407407,0.0,0.0,0.16935374610486384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1359478,0.5,0.13,0.38888888888888884,0.08333333333333333,0.0,0.1397732917852143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,15,0,0,15
1298179,0.6666666666666666,0.2,0.42592592592592593,0.08333333333333333,0.0,0.19636002348371945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
1298178,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1298173,0.5,0.04,0.09259259259259259,0.0,0.0,0.1806439958451881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1298167,0.6666666666666666,0.07,0.05555555555555555,0.0,0.16666666666666666,0.5268707943819718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1298154,0.6666666666666666,0.18,0.38888888888888884,0.08333333333333333,0.0,0.1935374610486384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
1317488,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,0,0,8,8
1317487,0.6666666666666666,0.01,0.037037037037037035,0.0,0.0,0.11290249740324257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,16,17
1317486,0.5,0.12,0.18518518518518517,0.16666666666666666,0.0,0.27096599376778213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,20,0,8,28
1327234,0.6666666666666666,0.46,0.537037037037037,0.08333333333333333,0.6666666666666666,0.3581718827620467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,4,82,0,8,90
1327233,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,16,16
1327232,0.6666666666666666,0.04,0.16666666666666666,0.0,0.0,0.10034773969200199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1327231,0.6666666666666666,0.34,0.537037037037037,0.16666666666666666,0.16666666666666666,0.2647337759111231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
1327230,0.6666666666666666,0.81,0.6481481481481481,0.6666666666666666,0.8333333333333333,0.5225804994806486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,161,0,16,177
1327229,0.6666666666666666,0.31,0.35185185185185186,0.08333333333333333,0.5,0.3684234295262611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,61,0,0,61
1327228,0.6666666666666666,0.42,0.4629629629629629,0.5833333333333333,0.0,0.379352391274895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,78,0,0,78
1297924,0.5,0.02,0.07407407407407407,0.0,0.0,0.11290249740324257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,16,18
1276906,0.9999999999999999,0.19,0.14814814814814814,0.25,0.0,0.5362868626654022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
1276905,0.6666666666666666,0.08,0.16666666666666666,0.16666666666666666,0.0,0.20071805988348462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,16,0,6,22
1276904,0.6666666666666666,0.28,0.42592592592592593,0.16666666666666666,0.16666666666666666,0.27489500067741496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,46,0,8,54
1297919,0.6666666666666666,0.21,0.35185185185185186,0.08333333333333333,0.16666666666666666,0.24958226075960802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
1297904,0.8333333333333334,0.29,0.2777777777777778,0.16666666666666666,0.3333333333333333,0.4365487964593777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,59,0,0,59
1297901,0.6666666666666666,0.67,0.5740740740740741,0.3333333333333333,1.0,0.4880323352752563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,6,133,0,8,141
1297890,0.5,0.35000000000000003,0.38888888888888884,0.25,0.3333333333333333,0.37634918484396873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,67,0,0,67
1297874,0.5,0.77,0.9259259259259258,0.3333333333333333,0.6666666666666666,0.3477396920019871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,133,0,0,133
1297867,0.5,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,16,14
1297857,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1297843,0.5,0.4,0.4629629629629629,0.16666666666666666,0.5,0.3612879916903762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,74,0,0,74
1297832,0.5,0.04,0.12962962962962962,0.0,0.0,0.1290249740324256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1297811,0.6666666666666666,0.29,0.31481481481481477,0.25,0.16666666666666666,0.385200740640383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,57,0,0,57
1297803,0.6666666666666666,0.72,0.8703703703703703,0.25,0.5,0.3459106715440546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,114,0,16,130
1297795,0.6666666666666666,0.6,0.5,0.5,0.5,0.5017838594589712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,116,0,16,132
1256722,0.9999999999999999,0.1,0.24074074074074073,0.0,0.0,0.17368920200514837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1269681,0.5,0.02,0.09259259259259259,0.0,0.0,0.09032199792259404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1269666,0.5,0.22,0.37037037037037035,0.25,0.0,0.24838549428713363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,34,0,8,42
1269663,0.5,0.11,0.2962962962962963,0.0,0.0,0.15524093392945854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,-2,9,0,8,17
1269659,0.5,0.06,0.14814814814814814,0.0,0.0,0.16935374610486384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
1269656,0.8333333333333334,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,16,14
1269652,0.6666666666666666,0.02,0.05555555555555555,0.0,0.0,0.15054419003748365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,16,18
1269649,0.6666666666666666,0.01,0.07407407407407407,0.0,0.0,0.056451248701621284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,1,0,8,9
1250362,0.5,0.01,0.05555555555555555,0.0,0.0,0.07526080476900149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1250353,0.5,0.22,0.4629629629629629,0.16666666666666666,0.0,0.19870839542970692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
1250343,0.16666666666666666,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1250331,0.5,0.91,0.9074074074074073,0.8333333333333333,0.5,0.41934245585512353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,167,0,16,183
1250321,0.6666666666666666,0.28,0.4444444444444444,0.08333333333333333,0.16666666666666666,0.2634466874407262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
1250309,0.5,0.45,0.48148148148148145,0.25,0.5,0.3908232850110645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.0,6,85,0,20,105
1250307,0.6666666666666666,0.33,0.4444444444444444,0.25,0.0,0.31048186785891707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,51,0,0,51
1250294,0.6666666666666666,0.8300000000000001,1.0,0.3333333333333333,1.0,0.3470622770175676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,151,0,16,167
1250285,0.6666666666666666,0.48,0.6296296296296295,0.3333333333333333,0.3333333333333333,0.31879149166779575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,82,0,16,98
1250267,0.6666666666666666,0.22,0.2222222222222222,0.3333333333333333,0.0,0.4139682969787292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,44,0,0,44
1250260,0.8333333333333334,0.48,0.2962962962962963,0.5,0.5,0.6774149844194554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,6,100,0,8,108
1250246,0.6666666666666666,0.41000000000000003,0.48148148148148145,0.16666666666666666,0.3333333333333333,0.3560718963103464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,4,69,0,8,77
1250240,0.6666666666666666,0.24,0.537037037037037,0.16666666666666666,0.0,0.1868762137018471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
1207783,0.8333333333333334,0.5,0.5,0.41666666666666663,0.16666666666666666,0.4181682698821298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,90,0,0,90
1207769,0.5,0.15,0.2037037037037037,0.08333333333333333,0.16666666666666666,0.30790769091812314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,27,0,16,43
1207768,0.16666666666666666,0.07,0.16666666666666666,0.08333333333333333,0.0,0.17563112496048414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0,11,0,28,39
1207757,0.0,0.17,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.4265230546899697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
1207746,0.5,0.15,0.2777777777777778,0.16666666666666666,0.0,0.22580499480648514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,23,0,8,31
1207737,0.5,0.23,0.24074074074074073,0.16666666666666666,0.16666666666666666,0.39949419681163345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,43,0,0,43
1207719,0.5,0.39,0.48148148148148145,0.25,0.16666666666666666,0.3387074922097277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,61,0,8,69
1207714,0.5,0.23,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.2885336223637267,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33,27,0,60
1167250,0.5,0.23,0.24074074074074073,0.16666666666666666,0.16666666666666666,0.39949419681163345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,43,0,0,43
1167243,0.5,0.38,0.2962962962962963,0.25,0.5,0.5362868626654022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,78,0,36,114
1167182,0.6666666666666666,0.02,0.07407407407407407,0.0,0.0,0.11290249740324257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1167170,0.33333333333333337,0.17,0.2037037037037037,0.08333333333333333,0.16666666666666666,0.34898161947342277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,4,31,0,8,39
1167147,0.5,0.3,0.5555555555555556,0.25,0.0,0.22580499480648514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,46,0,8,54
1167143,0.5,0.06,0.07407407407407407,0.0,0.16666666666666666,0.3387074922097277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,12,0,8,20
1167138,0.5,0.07,0.2222222222222222,0.0,0.0,0.13171205347062276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,3,0,0,3
1127551,0.8333333333333334,0.02,0.07407407407407407,0.0,0.0,0.11290249740324257,1.0,1.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2,1,0,3
1127521,0.8333333333333334,0.07,0.07407407407407407,0.08333333333333333,0.0,0.39515874091134895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
1127511,0.8333333333333334,0.03,0.05555555555555555,0.0,0.0,0.22580499480648514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1127469,0.8333333333333334,0.18,0.14814814814814814,0.0,0.3333333333333333,0.5080612383145915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
1127483,0.33333333333333337,0.33,0.42592592592592593,0.16666666666666666,0.16666666666666666,0.32398500654834483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,53,0,0,53
1127476,0.33333333333333337,0.38,0.5,0.3333333333333333,0.16666666666666666,0.3177979496906472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,66,0,0,66
1127462,0.33333333333333337,0.2,0.25925925925925924,0.16666666666666666,0.16666666666666666,0.3225850155805447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,36,0,0,36
1127451,0.33333333333333337,0.44,0.5740740740740741,0.3333333333333333,0.3333333333333333,0.320507609628325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,78,0,0,78
