match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1296709,0.0,0.0425531914893617,0.11290322580645161,0.058823529411764705,0.0,0.3244646333549643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1296707,0.0,0.5177304964539007,0.8870967741935484,0.3529411764705882,0.2727272727272727,0.563962794722042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,125,0,0,125
1296699,0.5,0.326241134751773,0.5483870967741935,0.11764705882352941,0.2727272727272727,0.5685918234912395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,78,0,0,78
1296694,0.0,0.7872340425531915,1.0,1.0,0.36363636363636365,0.7622323166774821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,225,0,8,233
1296691,0.0,0.02127659574468085,0.06451612903225806,0.0,0.0,0.25957170668397145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,3,0,16,19
1296689,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
1296688,0.0,0.36879432624113473,0.7096774193548387,0.3529411764705882,0.18181818181818182,0.499935107073329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,96,0,12,108
1296686,0.5,0.3546099290780142,0.6612903225806451,0.4117647058823529,0.0,0.5150335280121133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,86,0,0,86
1214670,0.0,0.2907801418439716,0.5161290322580645,0.1764705882352941,0.18181818181818182,0.5374864806402768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69,0,0,69
1213059,0.0,0.46099290780141844,0.8225806451612903,0.4117647058823529,0.09090909090909091,0.5407743889249405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,0,0,107
1213058,0.0,0.2765957446808511,0.532258064516129,0.23529411764705882,0.09090909090909091,0.49625784122863936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65,0,0,65
1208109,0.0,0.02127659574468085,0.14516129032258063,0.0,0.0,0.12978585334198572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-3,0,0,-3
1208108,0.0,0.0070921985815602835,0.06451612903225806,0.0,0.0,0.08652390222799047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1208105,0.0,0.24113475177304963,0.5,0.11764705882352941,0.09090909090909091,0.4596582305861994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
1208104,0.0,0.2836879432624113,0.5967741935483871,0.29411764705882354,0.0,0.4553752974259139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,64,0,8,72
1208097,0.0,0.1773049645390071,0.3548387096774194,0.1764705882352941,0.09090909090909091,0.47025740860912824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,47,0,8,55
1208092,0.0,0.48226950354609927,0.8225806451612903,0.23529411764705882,0.2727272727272727,0.5657365347177158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,112,0,0,112
1208087,0.0,0.14893617021276595,0.41935483870967744,0.058823529411764705,0.0,0.33649145576465495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
1208085,0.5,0.425531914893617,0.7741935483870968,0.29411764705882354,0.18181818181818182,0.5297425913908717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,0,0,100
1208083,0.0,0.24113475177304963,0.6290322580645161,0.23529411764705882,0.0,0.3677265844689595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54,0,0,54
1208074,0.0,0.21985815602836878,0.43548387096774194,0.29411764705882354,0.0,0.4789530607830413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55,0,0,55
1208072,0.5,0.524822695035461,0.8387096774193549,0.3529411764705882,0.36363636363636365,0.6040233614536016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,132,0,0,132
1208069,0.0,0.035460992907801414,0.04838709677419355,0.058823529411764705,0.0,0.5407743889249405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1169424,0.0,1.0,0.967741935483871,0.5882352941176471,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,6,269,0,16,285
1169422,0.0,0.12056737588652482,0.2096774193548387,0.058823529411764705,0.09090909090909091,0.5253298723772442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,27,0,6,33
1169419,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1169417,0.0,0.2695035460992908,0.3064516129032258,0.23529411764705882,0.18181818181818182,0.8219770711659096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,76,0,8,84
1169413,0.0,0.3829787234042553,0.8064516129032258,0.23529411764705882,0.18181818181818182,0.4580575383949816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,90,0,0,90
1169411,0.0,0.1773049645390071,0.45161290322580644,0.1764705882352941,0.09090909090909091,0.37296128055375294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,47,0,8,55
1169404,0.0,0.24113475177304963,0.45161290322580644,0.058823529411764705,0.18181818181818182,0.5072031148604802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54,0,0,54
1169401,0.0,0.1773049645390071,0.3709677419354839,0.11764705882352941,0.18181818181818182,0.4506597447544884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49,0,0,49
1169398,0.0,0.5177304964539007,0.6612903225806451,0.7058823529411764,0.09090909090909091,0.7519359723123512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,141,0,8,149
1169394,0.5,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1169392,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,28,26
1169388,1.0,0.14893617021276595,0.3870967741935484,0.1764705882352941,0.0,0.36340038935756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
1169384,0.0,0.028368794326241134,0.14516129032258063,0.0,0.0,0.17304780445598095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
1169381,0.0,0.24822695035460993,0.532258064516129,0.058823529411764705,0.09090909090909091,0.445338524767467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,49,0,8,57
1153319,0.0,0.05673758865248227,0.06451612903225806,0.0,0.09090909090909091,0.6921912178239238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1153318,0.0,0.10638297872340426,0.22580645161290325,0.058823529411764705,0.0,0.4326195111399524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,19,0,16,35
1153317,0.0,0.035460992907801414,0.0967741935483871,0.0,0.0,0.30902011680726804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
1146725,0.5,0.14893617021276595,0.1935483870967742,0.1764705882352941,0.09090909090909091,0.698853558295479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,43,0,0,43
1146724,0.5,0.524822695035461,0.6935483870967742,0.3529411764705882,0.36363636363636365,0.727579493835172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,134,0,0,134
1146723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1141232,0.0,0.014184397163120567,0.11290322580645161,0.0,0.0,0.1081548777849881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1133823,0.0,0.10638297872340426,0.1935483870967742,0.058823529411764705,0.0,0.49915639195327705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1133822,0.0,0.3546099290780142,0.6612903225806451,0.23529411764705882,0.18181818181818182,0.5150335280121133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,86,0,8,94
1133821,0.0,0.19148936170212766,0.2903225806451613,0.23529411764705882,0.09090909090909091,0.6147955872809864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,55,0,0,55
1133819,0.0,0.3333333333333333,0.45161290322580644,0.3529411764705882,0.09090909090909091,0.7011464417045208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,85,0,0,85
1133818,0.0,0.10638297872340426,0.24193548387096775,0.11764705882352941,0.0,0.40558079169370537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
1130747,0.0,0.20567375886524822,0.3548387096774194,0.11764705882352941,0.18181818181818182,0.545489941596366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,53,0,8,61
1121289,0.0,0.2553191489361702,0.2903225806451613,0.3529411764705882,0.09090909090909091,0.8196841877568678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,76,0,0,76
1121288,0.0,0.21985815602836878,0.43548387096774194,0.1764705882352941,0.09090909090909091,0.4789530607830413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,53,0,8,61
1121283,0.0,0.2553191489361702,0.5161290322580645,0.3529411764705882,0.0,0.4719446247025741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,64,0,8,72
1121279,0.0,0.15602836879432624,0.33870967741935487,0.1764705882352941,0.09090909090909091,0.4326195111399524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
1121278,0.0,0.2624113475177305,0.3548387096774194,0.29411764705882354,0.0,0.6959550075708414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,4,65,0,14,79
1121276,0.0,0.45390070921985815,0.6612903225806451,0.7058823529411764,0.0,0.6592256110750594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,124,0,8,132
1121271,0.0,0.44680851063829785,0.7096774193548387,0.23529411764705882,0.2727272727272727,0.6056673155959333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,107,0,0,107
1121265,0.0,0.1276595744680851,0.12903225806451613,0.11764705882352941,0.09090909090909091,0.8652390222799048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,32,0,8,40
1121264,0.0,0.14893617021276595,0.2903225806451613,0.23529411764705882,0.0,0.4781743456629894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,37,0,8,45
1121258,0.0,0.028368794326241134,0.14516129032258063,0.0,0.0,0.17304780445598095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
1117824,0.0,0.09929078014184398,0.14516129032258063,0.1764705882352941,0.0,0.6056673155959333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,28,0,0,28
1117822,0.0,0.1631205673758865,0.2903225806451613,0.11764705882352941,0.09090909090909091,0.5236859182349124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37,0,0,37
1117821,0.0,0.1276595744680851,0.27419354838709675,0.1764705882352941,0.0,0.4326195111399524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
1068311,0.0,0.04964539007092199,0.0967741935483871,0.0,0.09090909090909091,0.4326195111399524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1083449,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1019983,0.0,0.1702127659574468,0.22580645161290325,0.1764705882352941,0.09090909090909091,0.6921912178239238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,46,0,0,46
1019981,0.0,0.09219858156028368,0.0967741935483871,0.11764705882352941,0.0,0.8034176941380056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,21,0,8,29
