match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
947109,0.33333333333333337,0.7796610169491526,0.6590909090909091,1.0,0.3333333333333333,0.7931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,84,0,0,84
947103,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
804663,0.33333333333333337,0.13559322033898305,0.09090909090909091,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
804649,0.33333333333333337,0.13559322033898305,0.1590909090909091,0.16666666666666666,0.0,0.57145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
804641,0.33333333333333337,0.23728813559322035,0.29545454545454547,0.3333333333333333,0.0,0.53845,0.5,0.5,0.3333333333333333,0.0,0.6206896551724138,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0,22,27,0,49
804629,0.33333333333333337,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
804611,0.33333333333333337,0.03389830508474576,0.06818181818181818,0.0,0.0,0.33335000000000004,0.25,0.25,0.0,0.0,0.5517241379310345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2,0,0,2
804587,0.33333333333333337,0.8813559322033898,0.6590909090909091,0.8333333333333333,1.0,0.8965500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,104,0,0,104
804577,0.33333333333333337,0.0,0.045454545454545456,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.6551724137931034,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.0,0.59375,0.0,0.0,0.0,0.0,0,-2,28,0,26
804557,0.33333333333333337,0.3389830508474576,0.4772727272727273,0.16666666666666666,0.3333333333333333,0.47619999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
804541,0.33333333333333337,0.6610169491525424,0.7272727272727273,1.0,0.0,0.6093999999999999,0.25,0.25,0.0,0.0,0.5517241379310345,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0,67,0,8,75
804531,0.33333333333333337,0.0847457627118644,0.13636363636363635,0.16666666666666666,0.0,0.41665,0.75,0.75,0.6666666666666666,0.0,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.604375,0.0,0.0,0.0,0.0,0,9,4,0,13
804509,0.33333333333333337,0.3559322033898305,0.25,0.6666666666666666,0.0,0.95455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,43,0,0,43
804487,0.5,0.3559322033898305,0.4318181818181818,0.5,0.0,0.55265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
804475,0.33333333333333337,1.0,1.0,0.8333333333333333,1.0,0.67045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,107,0,0,107
804461,0.33333333333333337,0.4576271186440678,0.4318181818181818,0.5,0.3333333333333333,0.7105500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,51,0,0,51
693211,0.9999999999999999,0.1016949152542373,0.1590909090909091,0.16666666666666666,0.0,0.42855,0.5,0.5,0.6666666666666666,0.0,0.5172413793103449,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.46875,0.0,0.0,0.0,0.0,0,10,4,0,14
693195,0.0,0.03389830508474576,0.11363636363636365,0.0,0.0,0.2,0.5,0.5,0.3333333333333333,0.0,0.896551724137931,1.0,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.8125,0.0,0.0,0.0,0.0,0,2,-4,0,-2
693189,0.0,0.11864406779661017,0.18181818181818182,0.16666666666666666,0.0,0.4375,0.75,0.75,1.0,0.0,1.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.604375,0.0,0.0,0.0,0.0,0,11,31,0,42
693157,0.0,0.5084745762711864,0.36363636363636365,0.6666666666666666,0.3333333333333333,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,62,0,0,62
693151,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.4482758620689655,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.8125,0.0,0.0,0.0,0.0,0,-2,0,0,-2
693119,0.16666666666666666,0.288135593220339,0.4090909090909091,0.16666666666666666,0.3333333333333333,0.4722,0.5,0.5,0.6666666666666666,0.0,0.5862068965517241,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.53125,0.0,0.0,0.0,0.0,0,27,29,0,56
693063,0.0,0.1864406779661017,0.29545454545454547,0.16666666666666666,0.0,0.42310000000000003,0.5,0.5,0.5,0.0,0.41379310344827586,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,15,5,0,20
693041,0.16666666666666666,0.2711864406779661,0.34090909090909094,0.3333333333333333,0.0,0.53335,0.25,0.25,0.0,0.0,0.3793103448275862,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.6875,0.3333333333333333,0.0,0.0,0.0,0,24,0,8,32
693015,0.16666666666666666,0.11864406779661017,0.18181818181818182,0.16666666666666666,0.0,0.4375,1.0,1.0,1.0,0.0,0.9655172413793103,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.4375,0.0,0.0,0.0,0.0,0,11,33,0,44
