match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1398298,0.0,0.06896551724137931,0.125,0.125,0.0,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1398296,0.0,0.08045977011494253,0.08333333333333333,0.0,0.125,0.5645161290322581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1398295,0.0,0.7471264367816092,0.6875,0.5,0.75,0.6353870967741936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,131,0,0,131
1383110,0.0,0.5172413793103449,0.6666666666666666,0.75,0.125,0.45361290322580644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2,81,0,12,93
1383107,0.0,0.14942528735632182,0.16666666666666666,0.25,0.0,0.5241935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
1383104,0.0,0.14942528735632182,0.14583333333333331,0.125,0.125,0.5990645161290323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,23,0,24,47
1383101,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0,-2,0,12,10
1362242,0.30000000000000004,0.022988505747126436,0.041666666666666664,0.0,0.0,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0,2,0,14,16
1361775,0.30000000000000004,0.05747126436781609,0.22916666666666666,0.0,0.0,0.14661290322580647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,-6,-1,0,8,7
1361772,0.30000000000000004,0.06896551724137931,0.08333333333333333,0.125,0.0,0.4838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1361770,0.30000000000000004,0.3448275862068966,0.25,0.75,0.125,0.8064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,70,0,0,70
1349391,0.30000000000000004,0.28735632183908044,0.41666666666666663,0.125,0.125,0.4032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39,0,0,39
1349388,0.30000000000000004,0.632183908045977,0.41666666666666663,0.0,1.0,0.8870967741935484,0.25,0.25,0.11764705882352941,0.0,0.12,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.3157894736842105,0.5,0.0,0.0,0.0,6,117,27,16,160
1349387,0.20000000000000004,0.022988505747126436,0.020833333333333332,0.0,0.0,0.6451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1349385,0.20000000000000004,0.14942528735632182,0.22916666666666666,0.0,0.125,0.3812258064516129,0.79175,0.7916666666666666,0.1764705882352941,0.0,0.86,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.7147368421052631,0.0,0.0,0.0,1.0,0,19,-3,6,22
1349383,0.30000000000000004,0.6781609195402298,0.4583333333333333,0.75,0.5,0.8650967741935484,1.0,1.0,0.9411764705882353,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.8,0.17105263157894735,0.5,0.0,0.0,1.0,6,121,22,22,165
1349380,0.30000000000000004,0.22988505747126436,0.25,0.375,0.0,0.5376451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,4,36,0,8,44
1322010,0.0,0.5057471264367817,0.5208333333333333,0.375,0.375,0.567741935483871,0.5,0.5,0.47058823529411764,0.0,0.2,0.125,0.0,0.25,0.0,1.0,0.0,0.4,0.2631578947368421,0.0,0.0,0.0,0.0,6,84,45,0,129
1322006,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1322004,0.30000000000000004,0.06896551724137931,0.08333333333333333,0.125,0.0,0.4838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1322001,0.20000000000000004,0.1724137931034483,0.1875,0.0,0.25,0.5376451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,27,0,8,35
1321998,0.30000000000000004,0.08045977011494253,0.20833333333333331,0.125,0.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,9,0,0,9
1321313,0.30000000000000004,0.22988505747126436,0.3125,0.0,0.25,0.4300967741935484,0.25,0.25,0.11764705882352941,0.0,0.28,0.125,0.25,0.25,0.0,1.0,0.0,0.0,0.7368421052631579,0.25,0.0,0.0,1.0,2,34,35,14,83
1321312,0.30000000000000004,0.6436781609195402,0.8125,0.5,0.375,0.4631935483870968,0.75,0.75,0.1764705882352941,0.0,0.78,0.125,0.75,0.0,0.0,0.0,0.0,0.2,0.6842105263157894,0.0,0.0,0.0,0.0,2,100,-3,0,97
1321311,0.30000000000000004,0.0,0.041666666666666664,0.0,0.0,0.0,0.95825,0.9583333333333333,0.6470588235294118,0.0,0.42,0.125,0.25,0.5,0.0,0.0,0.0,0.0,0.28842105263157897,0.0,0.0,0.0,0.0,0,-2,65,0,63
1305503,0.30000000000000004,0.1954022988505747,0.2708333333333333,0.0,0.25,0.4218387096774194,1.0,1.0,0.29411764705882354,0.0,1.0,0.125,0.75,0.0,0.0,0.0,0.0,1.0,0.6578947368421052,0.0,0.0,0.0,1.0,2,31,-1,6,36
1305502,0.30000000000000004,0.735632183908046,0.7291666666666666,1.0,0.375,0.5898709677419355,0.75,0.75,0.23529411764705882,0.0,0.76,0.375,0.5,0.0,0.0,0.0,0.3333333333333333,0.6000000000000001,0.6668421052631579,0.0,0.0,0.0,0.0,6,128,-2,0,126
1305500,0.30000000000000004,0.16091954022988506,0.3958333333333333,0.25,0.0,0.23767741935483874,0.5,0.5,0.1764705882352941,0.0,0.3,0.125,0.0,0.25,0.0,0.0,0.0,0.4,0.39473684210526316,0.0,0.0,0.0,0.0,0,22,28,0,50
1305499,0.30000000000000004,0.5402298850574713,0.5416666666666666,0.625,0.25,0.5831290322580646,0.75,0.75,0.3529411764705882,0.0,0.68,0.75,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.5963157894736841,0.0,0.0,0.0,0.0,6,89,2,0,91
1257950,0.0,0.04597701149425287,0.08333333333333333,0.125,0.0,0.3225806451612903,0.25,0.25,0.23529411764705882,0.0,0.08,0.0,0.0,0.5,1.0,0.0,0.0,0.2,0.21052631578947367,0.25,0.0,0.0,0.0,0,8,62,8,78
1257949,0.0,0.3448275862068966,0.5416666666666666,0.25,0.25,0.3721935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,54,0,8,62
1257947,0.0,0.3103448275862069,0.5,0.5,0.125,0.3629032258064516,0.25,0.25,0.058823529411764705,0.0,0.38,0.125,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53,1,0,54
1257946,0.0,0.08045977011494253,0.20833333333333331,0.125,0.0,0.22580645161290322,1.0,1.0,0.1764705882352941,0.0,0.9400000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6184210526315789,0.0,0.0,0.0,0.0,-2,9,-1,0,8
1217747,0.4,0.3448275862068966,0.5416666666666666,0.25,0.25,0.3721935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54,0,0,54
1217742,0.4,0.26436781609195403,0.4375,0.25,0.0,0.35329032258064513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
1217741,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,0,0,8,8
1215140,0.30000000000000004,0.5747126436781609,0.6875,0.625,0.125,0.48877419354838714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,88,0,0,88
1215139,0.4,0.10344827586206896,0.125,0.25,0.0,0.4838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,17,0,8,25
1215138,0.30000000000000004,0.12643678160919541,0.20833333333333331,0.125,0.0,0.3548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,15,0,8,23
1215137,0.30000000000000004,0.24137931034482757,0.3958333333333333,0.0,0.25,0.3565483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
1215136,0.30000000000000004,0.3103448275862069,0.3958333333333333,0.25,0.25,0.4584193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,53,0,0,53
1202011,0.0,1.0,1.0,0.875,0.5,0.5846774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,6,157,0,8,165
1202010,0.0,0.24137931034482757,0.41666666666666663,0.375,0.0,0.3387096774193548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
1202009,0.1,0.1724137931034483,0.3333333333333333,0.125,0.125,0.3024193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,25,0,8,33
1202007,0.0,0.1954022988505747,0.29166666666666663,0.25,0.125,0.39170967741935486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
1190775,0.1,0.05747126436781609,0.10416666666666666,0.125,0.0,0.3225806451612903,0.75,0.75,0.23529411764705882,0.0,0.58,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5089473684210526,0.0,0.0,0.0,0.0,0,9,4,0,13
1190773,0.20000000000000004,0.0,0.0625,0.0,0.0,0.0,0.58325,0.5833333333333333,0.4117647058823529,0.0,0.3,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.3384210526315789,0.0,0.0,0.0,0.0,0,-2,9,0,7
1190771,0.20000000000000004,0.3448275862068966,0.3125,0.625,0.125,0.6451612903225806,0.25,0.25,0.058823529411764705,0.0,0.22,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.5789473684210527,0.0,0.0,0.0,0.0,6,66,1,0,67
1190768,0.20000000000000004,0.3908045977011494,0.5833333333333333,0.5,0.125,0.39170967741935486,0.75,0.75,0.3529411764705882,0.0,0.66,0.625,0.25,0.5,0.0,0.0,0.0,0.2,0.5789473684210527,0.0,0.0,0.0,0.0,0,60,54,0,114
1192224,0.1,0.5747126436781609,0.7708333333333333,0.875,0.125,0.4359354838709677,1.0,1.0,0.8235294117647058,0.0,0.48,0.5,0.0,0.25,0.0,0.0,0.0,0.4,0.3157894736842105,0.0,0.0,0.0,0.0,2,94,41,0,135
1192223,0.1,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1186492,0.20000000000000004,0.21839080459770116,0.3958333333333333,0.25,0.0,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
1186491,0.20000000000000004,0.6551724137931034,0.7916666666666666,0.625,0.375,0.4838709677419355,1.0,1.0,0.3529411764705882,0.0,0.54,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.35526315789473684,0.0,0.0,0.0,0.0,0,103,8,0,111
1186488,0.5000000000000001,0.3103448275862069,0.5625,0.375,0.0,0.3225806451612903,0.875,0.875,0.8235294117647058,0.0,0.28,0.0,0.0,0.25,0.0,0.0,0.6666666666666666,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0,43,45,0,88
1160964,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,16,16
1160959,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1160954,0.4,0.05747126436781609,0.1875,0.0,0.0,0.1792258064516129,0.75,0.75,0.5294117647058824,0.0,0.42,0.375,0.0,0.5,0.0,1.0,0.0,0.4,0.3684210526315789,0.0,0.0,0.0,0.0,0,5,69,0,74
1160951,0.0,0.14942528735632182,0.3125,0.25,0.0,0.27958064516129033,0.75,0.75,0.5294117647058824,0.0,0.6,0.5,0.0,0.25,0.0,0.0,1.0,0.8,0.5263157894736842,0.25,0.0,0.0,0.0,0,21,32,8,61
1160949,0.0,0.12643678160919541,0.1875,0.125,0.0,0.39425806451612905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
