match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1199548,0.3333333333333333,0.012345679012345678,0.1320754716981132,0.0,0.0,0.06514702530202872,1.0,1.0,0.5,0.0,1.0,0.3333333333333333,0.6666666666666666,1.0,0.0,1.0,0.0,0.0,0.6538461538461539,0.0,0.0,0.0,0.0,0,1,93,0,94
1199547,0.3333333333333333,0.1728395061728395,0.3962264150943396,0.0,0.0,0.3039434693412355,0.25,0.25,0.16666666666666666,0.0,0.2647058823529412,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,-2,12,2,0,14
1199542,0.3333333333333333,0.5555555555555556,0.7735849056603773,0.16666666666666666,0.6000000000000001,0.5003875085479828,0.5,0.5,0.41666666666666663,0.0,0.23529411764705882,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0,75,36,0,111
1199535,0.3333333333333333,0.06172839506172839,0.07547169811320754,0.08333333333333333,0.0,0.5698655117392296,0.75,0.75,0.75,0.0,0.3235294117647059,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2823076923076923,0.0,0.0,0.0,0.0,0,9,40,0,49
1199531,0.6666666666666665,0.345679012345679,0.32075471698113206,0.16666666666666666,0.4,0.750900387508548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,56,0,8,64
1199520,0.3333333333333333,0.16049382716049382,0.32075471698113206,0.16666666666666666,0.0,0.34862092546159107,0.5,0.5,0.5833333333333333,0.0,0.23529411764705882,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0,21,38,0,59
1199517,0.3333333333333333,0.38271604938271603,0.6415094339622641,0.08333333333333333,0.0,0.41568269888306364,0.75,0.75,0.3333333333333333,0.0,0.6176470588235294,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.5384615384615385,0.0,0.0,0.0,0.0,0,39,6,0,45
1199508,0.3333333333333333,0.0,0.03773584905660377,0.0,0.0,0.0,0.25,0.25,0.08333333333333333,0.0,0.38235294117647056,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,-2,1,8,7
1199505,0.6666666666666665,0.3333333333333333,0.43396226415094336,0.08333333333333333,0.0,0.5351720993845452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
1197510,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1197509,0.7777777777777777,0.08641975308641975,0.07547169811320754,0.08333333333333333,0.0,0.7978117164349214,0.5,0.5,0.5,0.0,0.2647058823529412,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.34615384615384615,0.0,0.0,0.0,0.0,0,11,91,0,102
1197508,0.4444444444444445,0.12345679012345678,0.16981132075471697,0.0,0.0,0.5065420560747664,0.75,0.75,0.41666666666666663,0.0,0.5882352941176471,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5130769230769231,0.0,0.0,0.0,0.0,0,10,7,0,17
1197507,0.4444444444444445,0.8395061728395061,0.5849056603773585,0.41666666666666663,1.0,1.0,0.5,0.5,0.5,1.0,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.34615384615384615,0.0,0.0,0.0,0.0,6,132,24,0,156
1074963,0.3333333333333333,0.12345679012345678,0.22641509433962265,0.0,0.0,0.37989514474584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,10,0,8,18
1074960,0.3333333333333333,0.12345679012345678,0.1509433962264151,0.16666666666666666,0.0,0.5698655117392296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
875547,0.3333333333333333,0.07407407407407407,0.18867924528301885,0.0,0.0,0.2735354456348302,1.0,1.0,0.5833333333333333,0.0,0.6764705882352942,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.44230769230769235,0.0,0.0,0.0,0.0,-2,4,11,0,15
875543,0.3333333333333333,0.5308641975308641,0.6037735849056604,0.41666666666666663,0.2,0.6126282197401414,0.25,0.25,0.25,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.5,0.0,0.0,0.0,2,75,3,8,86
875539,0.5555555555555556,0.3333333333333333,0.2641509433962264,0.0,0.6000000000000001,0.8792341007522226,0.5,0.5,0.41666666666666663,0.0,0.47058823529411764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,6,55,5,0,60
875529,0.5555555555555556,0.07407407407407407,0.05660377358490566,0.08333333333333333,0.0,0.9117848187827673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,10,0,16,26
875515,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5833333333333333,0.0,0.7058823529411764,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0,0,7,0,7
875475,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
875461,0.5555555555555556,0.037037037037037035,0.18867924528301885,0.0,0.0,0.1367677228174151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6,-3,0,16,13
877507,0.0,0.012345679012345678,0.05660377358490566,0.0,0.0,0.15194894005014817,1.0,1.0,1.0,0.0,0.9411764705882353,0.3333333333333333,1.0,1.0,0.0,1.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0,1,99,0,100
660221,0.3333333333333333,0.1111111111111111,0.22641509433962265,0.08333333333333333,0.0,0.34191930704353773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,13,0,12,25
660183,0.3333333333333333,0.4567901234567901,0.6226415094339622,0.3333333333333333,0.0,0.5111465694096193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,57,0,16,73
660157,0.3333333333333333,0.07407407407407407,0.07547169811320754,0.0,0.0,0.6838386140870755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
660141,0.3333333333333333,0.7037037037037037,0.9622641509433962,0.3333333333333333,0.2,0.5095053567358104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,87,0,12,99
660125,0.3333333333333333,0.4567901234567901,0.6226415094339622,0.08333333333333333,0.2,0.5111465694096193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,51,0,12,63
660109,0.3333333333333333,0.1111111111111111,0.2641509433962264,0.0,0.0,0.2930932299977206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,7,0,0,7
660093,0.3333333333333333,0.24691358024691357,0.3018867924528302,0.16666666666666666,0.0,0.5698655117392296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
