match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
804615,0.5,0.0,0.0,0.0,0.0,0.0,0.545404963185165,0.5454545454545455,0.13333333333333336,0.0,0.4545454545454546,0.14285714285714285,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.37387755102040815,0.0,0.0,0.0,0.0,0,0,28,0,28
804589,0.75,0.25,0.2608695652173913,0.4,0.0,0.625,0.8181074447777474,0.8181818181818181,0.26666666666666666,0.0,0.9318181818181818,1.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.6326530612244898,0.0,0.0,0.0,0.0,0,17,26,0,43
804571,0.75,0.0,0.0,0.0,0.0,0.0,0.7272975184074174,0.7272727272727273,0.33333333333333337,0.0,0.7272727272727273,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.5,0.0,0.5175510204081633,0.0,0.0,0.0,0.0,0,0,4,0,4
804563,0.5,0.0,0.0,0.0,0.0,0.0,0.8181074447777474,0.8181818181818181,0.4666666666666667,0.0,0.5454545454545454,0.14285714285714285,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.42857142857142855,0.28571428571428575,0.5,0.0,0.0,0.0,0,0,66,8,74
804539,0.25,0.0,0.0,0.0,0.0,0.0,0.8181074447777474,0.8181818181818181,0.26666666666666666,0.0,0.8863636363636364,0.42857142857142855,1.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.5918367346938775,0.0,0.0,0.0,0.0,0,0,61,0,61
804519,0.5,0.0,0.0,0.0,0.0,0.0,0.6817562039814562,0.6818181818181819,0.5333333333333333,0.0,0.6136363636363636,0.2857142857142857,0.6666666666666666,0.0,0.0,0.0,0.5,0.0,0.44,0.0,0.0,0.0,0.0,0,0,9,0,9
804507,0.5,0.0,0.0,0.0,0.0,0.0,0.8181074447777474,0.8181818181818181,0.6,0.0,0.36363636363636365,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.12244897959183676,0.5,0.0,0.0,0.0,0,0,64,8,72
804493,0.5,0.0,0.043478260869565216,0.0,0.0,0.0,0.8181074447777474,0.8181818181818181,0.5333333333333333,0.0,0.5,0.2857142857142857,0.0,0.16666666666666666,0.0,0.0,0.0,0.2857142857142857,0.24489795918367346,0.0,0.0,0.0,0.0,0,-2,36,0,34
804471,0.5,0.0,0.0,0.0,0.0,0.0,0.636214889555495,0.6363636363636365,0.26666666666666666,0.0,0.6590909090909091,0.2857142857142857,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5265306122448978,0.0,0.0,0.0,0.0,0,0,3,0,3
804451,0.5,0.0,0.0,0.0,0.0,0.0,0.6817562039814562,0.6818181818181819,0.4,0.0,0.5,0.2857142857142857,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.323265306122449,0.0,0.0,0.0,0.0,0,0,110,0,110
756803,0.25,0.027777777777777776,0.043478260869565216,0.0,0.0,0.4166666666666667,0.8181074447777474,0.8181818181818181,0.26666666666666666,0.0,0.7272727272727273,0.42857142857142855,0.3333333333333333,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.4489795918367347,0.0,0.0,0.0,0.0,0,1,38,0,39
756801,0.25,0.08333333333333333,0.17391304347826086,0.0,0.0,0.3125,0.7725661303517861,0.7727272727272727,0.4666666666666667,0.0,0.38636363636363635,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.0,0.2857142857142857,0.16244897959183674,0.0,0.0,0.0,0.0,0,3,62,0,65
756795,0.25,0.0,0.0,0.0,0.0,0.0,0.8181074447777474,0.8181818181818181,0.6,0.0,0.5,0.2857142857142857,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.24489795918367346,0.0,0.0,0.0,0.0,0,0,128,0,128
756779,0.5,0.027777777777777776,0.043478260869565216,0.0,0.0,0.4166666666666667,0.8181074447777474,0.8181818181818181,0.7333333333333334,0.0,0.36363636363636365,0.2857142857142857,0.0,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.12244897959183676,0.0,0.0,0.0,0.0,0,1,82,0,83
756773,0.25,0.0,0.0,0.0,0.0,0.0,0.8181074447777474,0.8181818181818181,0.33333333333333337,0.0,0.75,0.7142857142857142,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.46938775510204084,0.0,0.0,0.0,0.0,0,0,6,0,6
756769,0.25,0.5,0.5217391304347826,0.6000000000000001,0.0,0.625,0.6817562039814562,0.6818181818181819,0.7333333333333334,0.0,0.5681818181818182,0.8571428571428571,0.0,0.3333333333333333,0.0,0.0,0.25,0.14285714285714285,0.39346938775510204,0.0,0.0,0.0,0.0,0,30,62,0,92
756759,0.25,0.0,0.0,0.0,0.0,0.0,0.8181074447777474,0.8181818181818181,0.4,0.0,0.5681818181818182,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.3061224489795918,0.0,0.0,0.0,0.0,0,0,7,0,7
756753,0.5,0.2777777777777778,0.30434782608695654,0.2,0.0,0.5952500000000001,0.4090537223888737,0.40909090909090917,0.2,0.0,0.2272727272727273,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.18367346938775514,0.0,0.0,0.0,0.0,0,14,56,0,70
756747,0.5,0.0,0.0,0.0,0.0,0.0,0.8181074447777474,0.8181818181818181,0.2,0.0,0.9318181818181818,0.42857142857142855,0.6666666666666666,0.16666666666666666,0.0,0.3333333333333333,0.0,0.8571428571428571,0.6326530612244898,0.0,0.0,0.0,1.0,0,0,33,6,39
756743,0.5,0.0,0.0,0.0,0.0,0.0,0.7272975184074174,0.7272727272727273,0.6,0.0,0.4772727272727273,0.14285714285714285,0.6666666666666666,0.16666666666666666,0.0,0.0,0.25,0.0,0.2726530612244898,0.0,0.0,0.0,0.0,0,0,35,0,35
693257,0.5,0.0,0.0,0.0,0.0,0.0,0.8181074447777474,0.8181818181818181,0.26666666666666666,0.0,1.0,0.8571428571428571,0.6666666666666666,0.16666666666666666,1.0,0.0,0.0,0.0,0.693877551020408,0.0,0.0,0.0,0.0,0,0,32,0,32
693199,0.25,0.08333333333333333,0.17391304347826086,0.0,0.0,0.3125,0.8181074447777474,0.8181818181818181,0.5333333333333333,0.0,0.6136363636363636,0.2857142857142857,0.6666666666666666,0.5,0.0,0.3333333333333333,0.0,0.0,0.3469387755102041,0.0,0.0,0.0,0.0,0,3,96,0,99
693183,0.0,0.25,0.30434782608695654,0.2,0.0,0.5357083333333333,0.545404963185165,0.5454545454545455,0.26666666666666666,0.0,0.4772727272727273,0.5714285714285714,0.0,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.4016326530612245,0.0,0.0,0.0,0.0,0,13,55,0,68
693147,0.25,0.0,0.0,0.0,0.0,0.0,0.8181074447777474,0.8181818181818181,0.7333333333333334,0.0,0.3181818181818182,0.14285714285714285,0.0,0.16666666666666666,0.0,0.0,0.0,0.2857142857142857,0.08163265306122452,0.0,0.0,0.0,0.0,0,0,43,0,43
693131,0.0,0.027777777777777776,0.08695652173913043,0.0,0.0,0.20833333333333334,0.7272975184074174,0.7272727272727273,0.2,0.0,0.38636363636363635,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.14285714285714285,0.18367346938775514,0.0,0.0,0.0,0.0,0,1,37,0,38
693111,0.0,1.0,1.0,1.0,0.0,0.6521666666666667,0.8181074447777474,0.8181818181818181,0.33333333333333337,0.0,0.6590909090909091,0.2857142857142857,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.38775510204081637,0.0,0.0,0.0,0.0,4,64,6,0,70
693103,0.25,0.0,0.0,0.0,0.0,0.0,0.545404963185165,0.5454545454545455,0.06666666666666667,0.0,0.6590909090909091,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.6187755102040815,0.0,0.0,0.0,0.0,0,0,-2,0,-2
693077,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.8181074447777474,0.8181818181818181,0.4666666666666667,0.0,0.75,0.14285714285714285,1.0,0.5,0.0,1.0,0.0,0.14285714285714285,0.46938775510204084,0.0,0.0,0.0,0.0,0,-2,111,0,109
693057,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.8181074447777474,0.8181818181818181,0.7333333333333334,0.0,0.38636363636363635,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0,-2,16,0,14
693037,0.0,0.1111111111111111,0.21739130434782608,0.0,0.0,0.3333333333333333,0.8181074447777474,0.8181818181818181,0.33333333333333337,0.0,0.5,0.42857142857142855,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.24489795918367346,0.0,0.0,0.0,0.0,0,4,58,0,62
693025,0.5,0.2777777777777778,0.2608695652173913,0.0,1.0,0.6944583333333333,0.8181074447777474,0.8181818181818181,0.6666666666666666,1.0,0.2727272727272727,0.14285714285714285,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.04081632653061229,0.0,0.0,0.0,0.0,0,16,54,0,70
654079,0.75,0.0,0.0,0.0,0.0,0.0,0.8181074447777474,0.8181818181818181,0.33333333333333337,0.0,0.8636363636363636,0.5714285714285714,1.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.0,0,0,37,8,45
654069,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4545454545454546,0.5714285714285714,0.0,1.0,0.0,1.0,0.0,0.14285714285714285,0.13142857142857145,0.0,0.0,0.0,0.0,0,0,206,0,206
654063,0.5,0.0,0.0,0.0,0.0,0.0,0.8181074447777474,0.8181818181818181,0.6,0.0,0.5,0.2857142857142857,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,1.0,0.24489795918367346,0.0,0.0,0.0,0.0,0,0,70,0,70
654057,0.25,0.0,0.0,0.0,0.0,0.0,0.8181074447777474,0.8181818181818181,0.6666666666666666,0.0,0.4772727272727273,0.14285714285714285,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.22448979591836732,0.0,0.0,0.0,0.0,0,0,38,0,38
654039,0.0,0.05555555555555555,0.08695652173913043,0.0,0.0,0.4166666666666667,0.8181074447777474,0.8181818181818181,0.9333333333333333,1.0,0.2272727272727273,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0,2,112,0,114
533291,0.25,0.2222222222222222,0.4782608695652174,0.2,0.0,0.30304166666666665,0.0,0.0,0.0,0.0,0.13636363636363635,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5918367346938775,0.0,0.0,0.0,0.0,0,12,1,0,13
533286,0.25,0.08333333333333333,0.21739130434782608,0.0,0.0,0.25,0.545404963185165,0.5454545454545455,0.4,0.0,0.4545454545454546,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.37387755102040815,0.0,0.0,0.0,0.0,0,3,57,0,60
533283,0.25,0.0,0.0,0.0,0.0,0.0,0.545404963185165,0.5454545454545455,0.4,0.0,0.4545454545454546,0.42857142857142855,0.3333333333333333,0.5,0.0,0.3333333333333333,0.0,0.0,0.37387755102040815,0.0,0.0,0.0,0.0,0,0,94,0,94
533280,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15909090909090906,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.6734693877551021,0.0,0.0,0.0,0.0,0,0,1,0,1
571150,0.25,0.41666666666666663,0.8260869565217391,0.0,1.0,0.32895833333333335,0.545404963185165,0.5454545454545455,0.4,0.0,0.5681818181818182,0.2857142857142857,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.510204081632653,0.0,0.0,0.0,0.0,0,21,55,0,76
562438,0.0,0.05555555555555555,0.13043478260869565,0.0,0.0,0.27779166666666666,0.636214889555495,0.6363636363636365,0.8666666666666667,0.0,0.29545454545454547,0.42857142857142855,0.0,0.5,0.0,0.0,0.0,0.2857142857142857,0.13469387755102047,0.0,0.0,0.0,0.0,0,2,97,0,99
551077,0.0,0.1388888888888889,0.2608695652173913,0.2,0.0,0.34720833333333334,0.2727024815925825,0.2727272727272727,0.26666666666666666,0.0,0.4545454545454546,0.2857142857142857,0.6666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.7142857142857144,0.0,0.0,0.0,0.0,0,9,-1,0,8
551063,1.0,0.0,0.0,0.0,0.0,0.0,0.2727024815925825,0.2727272727272727,0.13333333333333336,0.0,0.5454545454545454,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.8775510204081634,0.0,0.0,0.0,0.0,0,0,-3,0,-3
551062,0.75,0.0,0.0,0.0,0.0,0.0,0.545404963185165,0.5454545454545455,0.5333333333333333,0.0,0.5454545454545454,0.7142857142857142,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.48326530612244895,0.5,0.0,0.0,0.0,0,0,34,8,42
551057,0.25,0.3611111111111111,0.5652173913043478,0.2,0.0,0.4166666666666667,0.2727024815925825,0.2727272727272727,0.26666666666666666,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06122448979591838,0.0,0.0,0.0,0.0,0,17,11,0,28
551054,0.75,0.0,0.0,0.0,0.0,0.0,0.8181074447777474,0.8181818181818181,0.6666666666666666,1.0,0.5681818181818182,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.2857142857142857,0.3061224489795918,1.0,0.0,0.0,0.0,0,0,81,16,97
551048,0.75,0.0,0.0,0.0,0.0,0.0,0.8181074447777474,0.8181818181818181,0.6,0.0,0.6590909090909091,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.2857142857142857,0.38775510204081637,0.0,0.0,0.0,0.0,0,0,60,0,60
440946,0.25,0.1388888888888889,0.21739130434782608,0.0,0.0,0.4166666666666667,0.8181074447777474,0.8181818181818181,0.6,0.0,0.6136363636363636,0.2857142857142857,0.0,0.5,0.0,0.3333333333333333,0.0,0.7142857142857142,0.3469387755102041,0.0,0.0,0.0,0.0,0,5,97,0,102
440945,0.5,0.25,0.17391304347826086,0.4,0.0,0.9375,0.8181074447777474,0.8181818181818181,0.7333333333333334,0.0,0.29545454545454547,0.14285714285714285,0.0,0.16666666666666666,0.0,0.0,0.0,0.42857142857142855,0.06122448979591838,0.0,0.0,0.0,0.0,0,17,43,0,60
355996,0.25,0.1111111111111111,0.2608695652173913,0.0,0.0,0.27779166666666666,0.8181074447777474,0.8181818181818181,0.4666666666666667,0.0,0.8409090909090909,0.8571428571428571,0.3333333333333333,0.0,0.0,0.0,0.25,0.0,0.5510204081632653,0.0,0.0,0.0,0.0,0,4,6,0,10
287879,0.25,0.41666666666666663,0.4782608695652174,0.4,0.0,0.5681666666666667,0.2727024815925825,0.2727272727272727,0.06666666666666667,0.0,0.3181818181818182,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.46938775510204084,0.0,0.0,0.0,0.0,2,25,2,0,27
287862,0.25,0.3333333333333333,0.21739130434782608,0.4,0.0,1.0,0.8181074447777474,0.8181818181818181,0.4666666666666667,0.0,0.7727272727272727,0.2857142857142857,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.48979591836734687,0.0,0.0,0.0,0.0,0,20,33,0,53
287855,0.5,0.4722222222222222,0.34782608695652173,0.2,1.0,0.8854166666666666,0.545404963185165,0.5454545454545455,0.4666666666666667,0.0,0.20454545454545453,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.07510204081632654,0.5,0.0,0.0,0.0,0,27,14,8,49
306989,0.25,0.05555555555555555,0.08695652173913043,0.0,0.0,0.4166666666666667,0.8181074447777474,0.8181818181818181,0.33333333333333337,0.0,0.5909090909090909,0.42857142857142855,0.3333333333333333,0.16666666666666666,0.0,0.3333333333333333,0.0,0.14285714285714285,0.32653061224489793,0.0,0.0,0.0,0.0,0,2,39,0,41
