match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1393331,0.25,0.6176470588235294,0.6521739130434783,1.0,0.25,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,41,0,8,49
1393318,0.875,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.5227272727272727,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.8846153846153847,0.0,0.0,0.0,0.0,0,0,51,0,51
1393316,0.625,0.3235294117647059,0.6086956521739131,0.0,0.0,0.39285,1.0,1.0,0.55,0.0,0.7272727272727273,0.4,1.0,0.5,0.5,0.5,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0,11,77,0,88
1393330,0.625,0.38235294117647056,0.43478260869565216,0.0,0.25,0.65,0.5,0.5,0.25,0.0,0.29545454545454547,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,1.0,2,21,32,22,75
1393315,0.625,0.2647058823529412,0.2608695652173913,0.6666666666666666,0.0,0.75,0.5,0.5,0.2,0.0,0.25,0.2,0.0,0.25,0.5,0.0,0.0,0.0,0.42307692307692313,0.0,0.0,0.0,0.0,0,17,41,0,58
1393313,0.625,0.14705882352941177,0.13043478260869565,0.3333333333333333,0.0,0.8333499999999999,0.75,0.75,0.4,0.0,0.7954545454545455,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.8976923076923078,0.0,0.0,0.0,0.0,0,9,29,0,38
1393312,0.375,1.0,0.9130434782608695,0.3333333333333333,1.0,0.8095,0.75,0.75,0.15000000000000002,0.0,0.8409090909090909,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.9484615384615385,0.0,0.0,0.0,0.0,4,70,-3,0,67
1393328,0.625,0.08823529411764705,0.13043478260869565,0.0,0.0,0.5,0.25,0.25,0.15000000000000002,0.0,0.25,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.8461538461538463,0.0,0.0,0.0,0.0,0,3,3,0,6
1393309,0.625,0.1764705882352941,0.30434782608695654,0.0,0.0,0.42855,1.0,1.0,0.45,0.0,0.6136363636363636,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5192307692307693,0.0,0.0,0.0,0.0,0,6,11,0,17
1349140,0.25,0.058823529411764705,0.34782608695652173,0.0,0.0,0.125,1.0,1.0,0.9,1.0,0.18181818181818182,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.15384615384615385,0.5,0.0,0.0,0.0,0,2,86,8,96
1349138,0.625,0.7058823529411764,0.7391304347826086,0.6666666666666666,0.25,0.7059000000000001,1.0,1.0,0.5,0.0,0.38636363636363635,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3269230769230769,0.0,0.0,0.0,0.0,2,40,16,0,56
1349136,0.5,0.2647058823529412,0.34782608695652173,0.6666666666666666,0.0,0.5625,1.0,1.0,0.6000000000000001,0.0,0.4545454545454546,0.0,0.0,0.25,0.0,0.5,0.0,1.0,0.38461538461538464,0.0,0.0,0.0,0.0,0,17,49,0,66
1349137,0.625,0.0,0.08695652173913043,0.0,0.0,0.0,0.45825,0.4583333333333333,0.25,0.0,0.20454545454545456,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.3776923076923077,0.0,0.0,0.0,0.0,0,-2,30,0,28
1349133,0.625,0.1764705882352941,0.30434782608695654,0.0,0.0,0.42855,1.0,1.0,0.65,0.0,0.4318181818181818,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3653846153846154,0.0,0.0,0.0,0.0,0,6,19,0,25
1349131,0.5,0.11764705882352941,0.17391304347826086,0.0,0.0,0.5,0.75,0.75,0.4,0.0,0.4090909090909091,0.2,0.0,0.25,0.0,0.0,1.0,0.14285714285714285,0.46153846153846156,0.0,0.0,0.0,0.0,0,4,35,0,39
1349128,0.375,0.0,0.08695652173913043,0.0,0.0,0.0,0.5,0.5,0.35000000000000003,0.0,0.38636363636363635,0.4,0.5,0.25,0.0,0.0,0.0,0.0,0.6538461538461539,0.5,0.0,0.0,0.0,0,-2,32,8,38
1349126,0.25,0.0,0.17391304347826086,0.0,0.0,0.0,1.0,1.0,0.55,0.0,0.5227272727272727,0.6000000000000001,0.0,0.25,0.0,0.0,0.0,0.14285714285714285,0.44230769230769235,0.0,0.0,0.0,0.0,0,-2,40,0,38
1349124,0.375,0.29411764705882354,0.43478260869565216,0.3333333333333333,0.0,0.5,0.25,0.25,0.05,0.0,0.29545454545454547,0.2,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14,1,0,15
1343767,0.5,0.4411764705882353,0.4782608695652174,0.6666666666666666,0.0,0.6818000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,25,0,0,25
1343761,0.875,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.55,1.0,0.2727272727272727,0.2,0.0,0.75,0.0,1.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0,0,124,0,124
1343763,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.25,0.4,0.0,0.75,0.5,1.0,0.0,0.0,0.21153846153846156,0.0,0.0,0.0,1.0,0,0,141,6,147
1343750,0.375,0.3235294117647059,1.0,0.0,0.0,0.23915,0.5,0.5,0.25,0.0,0.1590909090909091,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.2692307692307693,0.5,0.0,0.0,0.0,-6,5,36,8,49
1343744,0.25,0.6470588235294118,0.6521739130434783,0.6666666666666666,0.0,0.73335,1.0,1.0,0.55,0.0,0.34090909090909094,0.0,0.0,0.75,0.5,0.5,0.0,0.0,0.2884615384615385,0.0,0.0,0.0,0.0,2,32,112,0,144
1343740,0.375,0.4117647058823529,0.5217391304347826,0.6666666666666666,0.0,0.58335,0.5,0.5,0.35000000000000003,0.0,0.25,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.42307692307692313,0.0,0.0,0.0,0.0,0,22,11,0,33
1283038,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.05,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8461538461538463,0.0,0.0,0.0,0.0,0,0,1,0,1
1283040,0.125,0.029411764705882353,0.08695652173913043,0.0,0.0,0.25,0.5,0.5,0.2,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42307692307692313,0.0,0.0,0.0,0.0,0,1,8,0,9
1283036,0.25,0.4411764705882353,0.43478260869565216,0.6666666666666666,0.0,0.75,0.75,0.75,0.55,0.0,0.38636363636363635,0.0,1.0,0.75,0.0,0.5,0.0,0.0,0.43615384615384617,0.5,0.0,0.0,0.0,0,23,102,8,133
1283028,0.125,0.08823529411764705,0.13043478260869565,0.0,0.0,0.5,1.0,1.0,0.4,0.0,0.4318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3653846153846154,0.0,0.0,0.0,0.0,0,3,14,0,17
1283021,0.125,0.47058823529411764,0.34782608695652173,0.3333333333333333,0.25,1.0,1.0,1.0,0.45,0.0,0.8181818181818182,1.0,0.5,0.25,0.0,0.0,0.0,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0,26,34,0,60
