match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1299584,0.125,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.25,0.0,0.25,0.6000000000000001,0.5,0.5,0.0,0.0,0.23214285714285712,1.0,0.0,0.0,0.0,0,0,117,16,133
1299580,0.375,0.25,0.5454545454545454,0.0,0.0,0.2916830730192064,1.0,1.0,0.4090909090909091,0.0,0.46153846153846156,0.1111111111111111,0.25,0.2,0.0,0.5,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0,4,44,8,56
1299576,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7727272727272727,0.0,0.23076923076923078,0.0,0.25,0.6000000000000001,0.5,0.0,0.0,0.0,0.21428571428571427,0.5,0.0,0.0,0.0,0,0,110,8,118
1299571,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7727272727272727,0.0,0.17307692307692307,0.0,0.0,0.6000000000000001,0.0,0.5,0.0,0.1,0.1607142857142857,0.5,0.0,0.0,0.0,0,0,110,8,118
1299566,0.625,1.0,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,0.6363636363636364,0.0,0.38461538461538464,0.0,0.5,0.4,0.0,1.0,0.0,0.1,0.3571428571428571,0.0,0.0,0.0,0.0,0,26,84,0,110
1299596,0.625,0.0625,0.18181818181818182,0.0,0.0,0.218751367196045,1.0,1.0,0.3181818181818182,0.0,0.5,0.1111111111111111,0.25,0.2,0.0,0.0,0.0,0.0,0.46428571428571425,0.0,0.0,0.0,0.0,0,1,34,0,35
1299638,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.44230769230769235,0.1111111111111111,0.25,0.2,0.0,0.5,0.0,0.0,0.4107142857142857,0.0,0.0,0.0,0.0,0,0,48,0,48
1299593,0.875,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2727272727272727,0.0,0.3269230769230769,0.1111111111111111,0.0,0.2,0.0,0.0,0.0,0.1,0.40499999999999997,0.0,0.0,0.0,0.0,0,0,35,0,35
1269693,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.18181818181818182,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285714285714285,0.0,0.0,0.0,0.0,0,0,-2,0,-2
1269691,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5909090909090909,0.0,0.5192307692307693,0.3333333333333333,0.25,0.4,0.0,0.0,0.0,0.0,0.4821428571428571,0.0,0.0,0.0,0.0,0,0,65,0,65
1269684,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3181818181818182,0.0,0.5,0.3333333333333333,0.0,0.4,0.0,0.0,0.0,0.0,0.46428571428571425,0.0,0.0,0.0,0.0,0,0,59,0,59
1269681,0.875,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.3181818181818182,0.0,0.40384615384615385,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.44999999999999996,0.0,0.0,0.0,0.0,0,0,9,0,9
1269678,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.44230769230769235,0.0,0.5,0.4,0.5,0.0,0.0,0.0,0.4107142857142857,0.0,0.0,0.0,0.0,0,0,74,0,74
1269672,0.875,0.125,0.18181818181818182,0.0,0.0,0.43750273439209,1.0,1.0,0.3181818181818182,0.0,0.42307692307692313,0.1111111111111111,0.0,0.4,0.0,0.0,0.0,0.1,0.39285714285714285,0.0,0.0,0.0,0.0,0,2,61,0,63
1269666,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.0,0.7115384615384616,0.3333333333333333,0.5,0.2,0.0,0.0,0.0,0.0,0.6607142857142857,0.0,0.0,0.0,0.0,0,0,31,0,31
1269663,0.875,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.2727272727272727,0.0,0.6153846153846154,0.2222222222222222,0.25,0.6000000000000001,0.0,0.0,0.0,0.1,0.5964285714285714,0.0,0.0,0.0,1.0,0,0,85,6,91
1269659,0.875,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.13636363636363635,0.0,0.5961538461538461,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.7378571428571428,0.0,0.0,0.0,0.0,0,0,1,0,1
1269656,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.0,0.6153846153846154,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,0,6,0,6
1269652,0.875,0.5,0.6363636363636364,0.0,0.0,0.5000218751367197,1.0,1.0,0.18181818181818182,0.0,0.75,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.6964285714285714,0.0,0.0,0.0,0.0,0,8,4,0,12
1269649,0.75,0.8125,0.8181818181818182,0.0,1.0,0.6319289495559347,1.0,1.0,0.2272727272727273,0.0,0.6153846153846154,0.3333333333333333,0.25,0.2,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,19,30,0,49
1269645,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.0,0.46153846153846156,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,0,8,0,8
1269641,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4090909090909091,0.0,0.46153846153846156,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,0,36,0,36
1257951,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.5,0.4444444444444444,0.25,0.4,0.5,0.0,0.0,0.0,0.46428571428571425,0.0,0.0,0.0,0.0,0,0,76,0,76
1257950,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.8076923076923077,0.3333333333333333,0.75,0.6000000000000001,0.0,0.5,0.0,0.6000000000000001,0.75,0.5,0.0,0.0,0.0,0,0,97,8,105
1257948,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.9230769230769231,0.6666666666666666,0.75,0.8,0.5,0.0,0.0,0.1,0.8571428571428571,0.5,0.0,0.0,0.0,0,0,124,8,132
1257947,0.0,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.6363636363636364,0.0,0.4807692307692308,0.4444444444444444,0.25,0.4,0.5,0.5,0.0,0.0,0.46571428571428564,0.0,0.0,0.0,0.0,0,0,82,0,82
1257945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.42307692307692313,0.3333333333333333,0.0,0.4,0.5,0.0,0.0,0.30000000000000004,0.39285714285714285,0.0,0.0,0.0,0.0,0,0,74,0,74
1226860,0.875,0.0625,0.09090909090909091,0.0,0.0,0.43750273439209,1.0,1.0,0.13636363636363635,0.0,0.6730769230769231,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,1,3,0,4
1226827,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.46153846153846156,0.3333333333333333,0.0,0.4,0.0,0.5,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,0,70,0,70
1226834,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.0,0.5192307692307693,0.1111111111111111,0.25,0.4,0.5,0.0,0.0,0.0,0.4821428571428571,0.0,0.0,0.0,0.0,0,0,66,0,66
1226840,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2272727272727273,0.0,0.5384615384615385,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.5,0.0,0.0,0.0,0.0,0,0,7,0,7
1226857,0.875,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2272727272727273,0.0,0.44230769230769235,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5478571428571428,0.0,0.0,0.0,0.0,0,0,5,0,5
1226871,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.44230769230769235,0.2222222222222222,0.0,0.2,0.0,0.0,0.0,0.0,0.4107142857142857,0.0,0.0,0.0,0.0,0,0,39,0,39
1226879,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3181818181818182,0.0,0.6923076923076923,0.1111111111111111,0.75,0.2,0.5,0.0,0.0,0.0,0.6428571428571428,0.0,0.0,0.0,0.0,0,0,40,0,40
1226844,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36363636363636365,0.0,0.7307692307692308,0.3333333333333333,0.5,0.4,0.0,0.5,0.0,0.2,0.6785714285714285,0.0,0.0,0.0,0.0,0,0,66,0,66
1227895,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.5576923076923077,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.5,0.5178571428571428,0.0,0.0,0.0,0.0,0,0,12,0,12
1227894,0.75,0.0,0.09090909090909091,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.5,0.38461538461538464,0.1111111111111111,0.5,0.2,0.0,0.5,0.0,0.0,0.3571428571428571,0.0,0.0,0.0,0.0,0,-2,65,0,63
1227892,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36363636363636365,0.0,0.5,0.0,0.25,0.2,0.5,0.0,0.0,0.1,0.46428571428571425,0.0,0.0,0.0,0.0,0,0,43,0,43
1227889,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1227885,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.38461538461538464,0.2222222222222222,0.0,0.2,0.0,0.0,0.0,0.0,0.3571428571428571,0.5,0.0,0.0,0.0,0,0,41,8,49
1227882,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.5192307692307693,0.1111111111111111,0.5,0.4,0.0,0.5,0.0,0.0,0.4821428571428571,0.0,0.0,0.0,0.0,0,0,72,0,72
1227878,0.75,0.25,0.5454545454545454,0.0,0.0,0.2916830730192064,1.0,1.0,0.5909090909090909,0.0,0.3076923076923077,0.1111111111111111,0.0,0.4,0.0,0.5,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0,4,77,0,81
1227876,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.23076923076923078,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.21428571428571427,0.0,0.0,0.0,0.0,0,0,47,0,47
1227872,0.5,0.0,0.2727272727272727,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.15384615384615385,0.0,0.0,0.4,0.0,0.5,0.0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0,-2,82,0,80
1227870,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.0,0.576923076923077,0.2222222222222222,0.25,0.2,0.0,0.0,0.0,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,0,0,31,0,31
1227867,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.44230769230769235,0.1111111111111111,0.25,0.2,0.0,0.0,0.0,0.1,0.4107142857142857,0.0,0.0,0.0,0.0,0,0,41,0,41
1217744,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.17307692307692307,0.0,0.0,0.2,0.5,0.0,0.0,0.6000000000000001,0.1607142857142857,0.0,0.0,0.0,0.0,0,0,85,0,85
1217740,0.625,0.0,0.18181818181818182,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.4807692307692308,0.2222222222222222,0.25,0.4,0.0,0.0,0.0,0.0,0.4464285714285714,0.0,0.0,0.0,0.0,0,-2,63,0,61
1195625,0.75,0.0625,0.2727272727272727,0.0,0.0,0.14581966137288357,1.0,1.0,0.4090909090909091,0.0,0.3076923076923077,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0,1,40,0,41
1195620,0.875,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2272727272727273,0.0,0.46153846153846156,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,0,5,0,5
1195617,0.875,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.18181818181818182,0.0,0.7307692307692308,0.1111111111111111,1.0,0.4,0.0,0.0,0.0,0.0,0.9049999999999999,0.0,0.0,0.0,0.0,0,0,48,0,48
1195613,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.0,0.5576923076923077,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,0.1,0.5178571428571428,0.0,0.0,0.0,0.0,0,0,31,0,31
1195610,0.875,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.5,0.13461538461538464,0.0,0.0,0.4,0.0,0.5,0.0,0.0,0.16642857142857143,0.0,0.0,0.0,0.0,0,0,87,0,87
1195606,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3181818181818182,0.0,0.6730769230769231,0.1111111111111111,0.5,0.2,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,0,32,0,32
1195602,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.75,0.3333333333333333,0.5,0.4,0.0,0.0,0.0,0.4,0.6964285714285714,0.5,0.0,0.0,0.0,0,0,60,8,68
1195600,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.0,0.75,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.6964285714285714,0.5,0.0,0.0,0.0,0,0,6,8,14
1195594,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3181818181818182,0.0,0.5,0.2222222222222222,0.0,0.6000000000000001,0.5,0.0,0.0,0.0,0.46428571428571425,0.0,0.0,0.0,0.0,0,0,96,0,96
1195588,0.875,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.09090909090909091,0.0,0.21153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.0,0.0,0.0,0.0,0,0,6,0,6
1195585,0.875,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.36363636363636365,0.0,0.2884615384615385,0.0,0.25,0.2,0.0,0.5,0.0,0.0,0.3571428571428571,0.0,0.0,0.0,0.0,0,0,45,0,45
1195580,0.875,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.36363636363636365,0.0,0.34615384615384615,0.0,0.25,0.2,0.0,0.0,0.0,0.1,0.42857142857142855,0.0,0.0,0.0,0.0,0,0,35,0,35
1195577,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36363636363636365,0.0,0.7307692307692308,0.4444444444444444,0.25,0.2,0.0,0.0,0.0,0.1,0.6785714285714285,0.0,0.0,0.0,0.0,0,0,33,0,33
1197529,0.625,0.125,0.4545454545454546,0.0,0.0,0.17500109375683598,1.0,1.0,0.5909090909090909,0.0,0.44230769230769235,0.2222222222222222,0.25,0.2,0.0,0.0,0.0,0.0,0.4107142857142857,0.0,0.0,0.0,0.0,0,2,42,0,44
1197526,0.625,0.0625,0.18181818181818182,0.0,0.0,0.218751367196045,1.0,1.0,0.5909090909090909,0.0,0.40384615384615385,0.3333333333333333,0.0,0.4,0.0,0.0,0.0,0.1,0.375,0.0,0.0,0.0,0.0,0,1,67,0,68
1197524,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5909090909090909,0.0,0.38461538461538464,0.2222222222222222,0.0,0.8,0.0,0.5,0.0,0.2,0.3571428571428571,0.0,0.0,0.0,0.0,0,0,133,0,133
1197523,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.4807692307692308,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.1,0.4464285714285714,0.0,0.0,0.0,0.0,0,0,12,0,12
1201683,0.625,0.3125,0.8181818181818182,0.0,0.0,0.2430765192282452,1.0,1.0,0.4545454545454546,0.0,0.5192307692307693,0.1111111111111111,0.5,0.4,0.5,0.5,0.0,0.0,0.4821428571428571,0.0,0.0,0.0,0.0,0,5,78,0,83
1201681,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.34615384615384615,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.3214285714285714,0.0,0.0,0.0,0.0,0,0,18,0,18
1201680,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7727272727272727,0.0,0.2884615384615385,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.26785714285714285,0.5,0.0,0.0,0.0,0,0,102,8,110
1185856,0.75,0.5625,0.7272727272727273,1.0,0.0,0.49219057619110124,1.0,1.0,0.4090909090909091,0.0,0.3269230769230769,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.30357142857142855,0.0,0.0,0.0,0.0,0,13,65,0,78
1185855,0.875,0.0,0.09090909090909091,0.0,0.0,0.0,0.75,0.75,0.36363636363636365,0.0,0.40384615384615385,0.2222222222222222,0.25,0.2,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,-2,35,8,41
1185853,0.875,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.4545454545454546,0.0,0.5576923076923077,0.1111111111111111,0.5,0.2,0.0,0.5,0.0,0.0,0.5407142857142857,0.0,0.0,0.0,0.0,0,0,43,0,43
1185848,0.875,0.625,0.7272727272727273,1.0,0.0,0.5468784179901125,1.0,1.0,0.5454545454545454,0.5,0.6730769230769231,0.1111111111111111,1.0,0.2,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,14,49,0,63
1185844,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.42307692307692313,0.2222222222222222,0.25,0.6000000000000001,0.5,0.0,0.0,0.0,0.39285714285714285,0.0,0.0,0.0,0.0,0,0,105,0,105
1185842,0.875,0.0,0.18181818181818182,0.0,0.0,0.0,0.25,0.25,0.18181818181818182,0.0,0.09615384615384616,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.0,0.0,0.0,0.0,0,-2,4,0,2
1190776,0.625,0.0,0.09090909090909091,0.0,0.0,0.0,0.75,0.75,0.2727272727272727,0.0,0.6538461538461539,0.2222222222222222,0.75,0.0,0.0,0.0,0.0,0.1,0.8092857142857143,0.0,0.0,0.0,0.0,0,-2,2,0,0
1190774,0.375,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.40384615384615385,0.1111111111111111,0.25,0.6000000000000001,0.5,0.5,0.0,0.1,0.375,0.0,0.0,0.0,0.0,0,0,110,0,110
1190771,0.375,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2272727272727273,0.0,0.3269230769230769,0.1111111111111111,0.25,0.2,0.0,0.0,0.0,0.1,0.6071428571428571,0.5,0.0,0.0,0.0,0,0,30,8,38
1190769,0.5,0.5625,0.4545454545454546,1.0,0.0,0.7875049219057619,1.0,1.0,0.5909090909090909,0.0,0.6346153846153847,0.4444444444444444,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.5892857142857143,0.5,0.0,0.0,0.0,0,13,92,8,113
1192224,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3181818181818182,0.0,0.7307692307692308,0.2222222222222222,0.75,0.4,0.0,0.0,0.0,0.0,0.6785714285714285,0.0,0.0,0.0,0.0,0,0,57,0,57
1192223,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.4807692307692308,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.4464285714285714,0.0,0.0,0.0,0.0,0,0,62,0,62
1178421,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.045454545454545456,0.0,0.6923076923076923,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0,0,-3,0,-3
1178412,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.7692307692307693,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.7142857142857142,0.5,0.0,0.0,0.0,0,0,89,8,97
1178395,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.18181818181818182,0.0,0.8846153846153847,0.2222222222222222,1.0,0.2,0.0,0.0,0.0,0.0,0.8214285714285714,0.5,0.0,0.0,0.0,0,0,25,8,33
1175371,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.6153846153846154,0.3333333333333333,0.25,0.2,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,0,35,0,35
1175368,0.875,0.0,0.09090909090909091,0.0,0.0,0.0,1.0,1.0,0.3181818181818182,0.0,0.5192307692307693,0.0,0.5,0.4,0.5,0.0,0.0,0.0,0.4821428571428571,0.0,0.0,0.0,0.0,0,-2,67,0,65
1175365,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.5576923076923077,0.2222222222222222,0.5,0.2,0.5,0.0,0.0,0.0,0.5178571428571428,0.0,0.0,0.0,0.0,0,0,45,0,45
