match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
693245,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3897122929380994,0.0,0.0,0.0,0.0,0,0,2,0,2
693229,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.0,0.7826086956521738,0.7142857142857142,0.3333333333333333,0.2,0.0,0.0,0.5,0.2,0.7166521360069747,0.0,0.0,0.0,0.0,0,0,28,0,28
693215,0.5,0.15789473684210525,0.25,0.0,0.0,0.4,1.0,1.0,0.5,0.0,0.19565217391304346,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.12816041848299914,0.3333333333333333,0.0,0.0,0.0,0,3,39,8,50
693193,0.5,0.631578947368421,0.6666666666666666,0.25,0.0,0.6,1.0,1.0,0.5714285714285714,0.0,0.5869565217391304,0.8571428571428571,0.0,0.6000000000000001,0.0,0.5,0.0,0.0,0.5204882301656495,0.0,0.0,0.0,0.0,0,16,96,0,112
693185,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.06521739130434781,0.14285714285714285,0.0,0.4,0.0,0.0,0.0,0.0,0.21534437663469924,0.0,0.0,0.0,0.0,0,0,60,0,60
693113,0.25,0.0,0.0,0.0,0.0,0.0,0.38899999999999996,0.3888888888888889,0.3571428571428571,0.0,0.4130434782608695,0.7142857142857142,0.0,0.0,0.0,0.0,0.5,0.2,0.8256320836965998,0.0,0.0,0.0,0.0,0,0,2,0,2
693111,0.25,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5,0.0,0.21739130434782605,0.0,0.3333333333333333,0.2,0.0,0.5,0.0,0.0,0.2737576285963383,0.3333333333333333,0.0,0.0,0.0,0,0,45,8,53
693097,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4285714285714286,0.0,0.8478260869565217,0.7142857142857142,0.6666666666666666,0.4,0.0,0.0,0.5,0.0,0.7820401046207499,0.0,0.0,0.0,0.0,0,0,53,0,53
693073,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4285714285714286,0.0,0.5,0.2857142857142857,0.3333333333333333,0.2,0.0,0.0,0.0,0.2,0.4333042720139495,0.3333333333333333,0.0,0.0,0.0,0,0,32,8,40
693033,0.25,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5,0.0,0.7391304347826086,0.8571428571428571,0.6666666666666666,0.2,0.0,0.0,0.5,0.0,0.9712292938099389,0.3333333333333333,0.0,0.0,0.0,0,0,27,8,35
693029,0.25,1.0,1.0,1.0,0.0,0.6333200000000001,1.0,1.0,0.5,0.0,0.4347826086956521,0.2857142857142857,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.36791630340017434,0.0,0.0,0.0,0.0,4,39,35,0,74
654099,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4285714285714286,0.0,0.34782608695652173,0.2857142857142857,0.0,0.4,0.0,0.0,0.0,0.0,0.28073234524847435,0.3333333333333333,0.0,0.0,0.0,0,0,61,8,69
654097,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.2,0.3897122929380994,0.0,0.0,0.0,0.0,0,0,2,0,2
654093,0.5,0.15789473684210525,0.25,0.0,0.0,0.4,1.0,1.0,0.2857142857142857,0.0,0.4130434782608695,0.2857142857142857,0.0,0.2,0.0,0.0,0.0,0.2,0.3461203138622494,0.0,0.0,0.0,0.0,0,3,32,0,35
654069,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.0,0.6739130434782609,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.6076721883173496,0.3333333333333333,0.0,0.0,0.0,0,0,5,8,13
654057,0.75,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.21428571428571427,0.0,0.5652173913043478,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.7384481255448998,0.3333333333333333,0.0,0.0,0.0,0,0,2,8,10
654039,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.4565217391304348,0.5714285714285714,0.0,0.2,0.0,0.0,0.0,0.2,0.3897122929380994,0.0,0.0,0.0,0.0,0,0,37,0,37
654037,0.5,0.05263157894736842,0.08333333333333333,0.0,0.0,0.4,0.6666666666666667,0.6666666666666667,0.3571428571428571,0.0,0.5652173913043478,0.2857142857142857,0.6666666666666666,0.0,0.0,0.0,0.5,0.0,0.7384481255448998,0.0,0.0,0.0,0.0,0,1,4,0,5
575186,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,1.0,0.3695652173913043,0.2857142857142857,0.3333333333333333,1.0,1.0,0.5,0.0,0.0,0.3025283347863993,0.0,0.0,0.0,0.0,0,0,179,0,179
575183,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.34782608695652173,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.2,0.28073234524847435,0.0,0.0,0.0,0.0,0,0,14,0,14
575181,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.4782608695652174,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.2,0.41150828247602445,0.0,0.0,0.0,0.0,0,0,9,0,9
575174,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21428571428571427,0.0,0.7608695652173912,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.6948561464690497,0.0,0.0,0.0,0.0,0,0,2,0,2
575170,0.5,0.9473684210526315,1.0,0.75,0.0,0.6,1.0,1.0,0.2857142857142857,0.0,0.8043478260869565,0.14285714285714285,1.0,0.2,0.0,0.5,0.0,0.0,0.7384481255448998,0.0,0.0,0.0,0.0,0,30,36,0,66
575166,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857143,1.0,0.32608695652173914,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2589363557105493,0.3333333333333333,0.0,0.0,0.0,0,0,27,8,35
575161,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4285714285714286,0.0,0.4782608695652174,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.41150828247602445,0.0,0.0,0.0,0.0,0,0,7,0,7
599910,0.5,0.21052631578947367,0.3333333333333333,0.0,0.0,0.4,0.611,0.6111111111111112,0.5,0.0,0.2608695652173913,0.42857142857142855,0.0,0.6000000000000001,0.0,0.5,0.0,0.0,0.3644289450741064,0.0,0.0,0.0,1.0,0,4,97,6,107
599907,0.5,0.15789473684210525,0.41666666666666663,0.0,0.0,0.24,1.0,1.0,0.5714285714285714,0.0,0.5,0.42857142857142855,0.0,0.2,0.0,0.5,0.0,0.6000000000000001,0.4333042720139495,0.0,0.0,0.0,0.0,0,3,42,0,45
599906,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.5869565217391304,0.2857142857142857,0.6666666666666666,0.4,0.0,1.0,0.0,1.0,0.5204882301656495,0.0,0.0,0.0,0.0,0,0,78,0,78
599902,0.25,0.3157894736842105,0.75,0.25,0.0,0.26668000000000003,0.6666666666666667,0.6666666666666667,0.3571428571428571,0.0,0.5869565217391304,0.7142857142857142,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.7672188317349607,0.0,0.0,0.0,0.0,0,10,27,0,37
599899,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4285714285714286,0.0,0.5869565217391304,0.42857142857142855,0.0,0.6000000000000001,0.0,0.0,0.0,0.2,0.5204882301656495,0.0,0.0,0.0,0.0,0,0,86,0,86
599898,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.5217391304347826,0.8571428571428571,0.0,0.4,0.0,0.5,0.0,0.0,0.45510026155187444,0.0,0.0,0.0,0.0,0,0,71,0,71
599892,0.25,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.0,0.34782608695652173,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.44812554489973844,0.0,0.0,0.0,0.0,0,0,5,0,5
599888,0.25,0.631578947368421,0.8333333333333333,0.5,0.0,0.48,1.0,1.0,1.0,1.0,0.08695652173913043,0.0,0.0,0.4,0.0,0.5,0.0,0.0,0.019180470793374038,0.0,0.0,0.0,0.0,0,20,91,0,111
599885,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714286,0.0,0.17391304347826086,0.14285714285714285,0.0,0.4,0.0,0.0,0.0,0.0,0.10636442894507414,0.0,0.0,0.0,0.0,0,0,70,0,70
599877,0.5,0.3157894736842105,0.41666666666666663,0.0,0.0,0.48,0.6666666666666667,0.6666666666666667,0.3571428571428571,0.0,0.4347826086956521,0.14285714285714285,0.6666666666666666,0.4,0.0,0.5,0.0,0.0,0.5640802092414996,0.0,0.0,0.0,0.0,0,6,64,0,70
599872,0.75,0.2631578947368421,0.16666666666666666,0.25,0.0,1.0,1.0,1.0,0.7857142857142857,0.0,0.4565217391304348,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.3897122929380994,0.0,0.0,0.0,0.0,0,9,14,0,23
571266,0.25,0.10526315789473684,0.41666666666666663,0.0,0.0,0.16,1.0,1.0,0.4285714285714286,0.0,0.5434782608695652,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.4768962510897995,0.0,0.0,0.0,0.0,0,2,7,0,9
571265,0.25,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5,0.0,0.4347826086956521,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5640802092414996,0.3333333333333333,0.0,0.0,0.0,0,0,8,8,16
571262,0.25,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.8333333333333333,0.5,0.0,0.15217391304347827,0.0,0.0,0.6000000000000001,0.0,0.5,0.0,0.0,0.12816041848299914,0.0,0.0,0.0,0.0,0,0,101,0,101
571256,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.3043478260869565,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.23714036617262424,1.0,0.0,0.0,0.0,0,0,16,28,44
571251,0.5,0.0,0.0,0.0,0.0,0.0,0.7223333333333333,0.7222222222222223,0.7857142857142857,0.0,0.021739130434782594,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,126,8,134
571241,0.5,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5714285714285714,0.0,0.17391304347826086,0.2857142857142857,0.0,0.4,0.0,0.0,0.0,0.0,0.21534437663469924,0.3333333333333333,0.0,0.0,0.0,0,0,63,8,71
571240,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.4347826086956521,0.14285714285714285,0.3333333333333333,0.4,0.0,0.0,0.0,0.2,0.36791630340017434,0.0,0.0,0.0,0.0,0,0,62,0,62
548362,0.5,0.3684210526315789,0.5,0.25,0.0,0.46668000000000004,1.0,1.0,0.3571428571428571,0.0,0.8478260869565217,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.25,0.2,0.7820401046207499,0.0,0.0,1.0,0.0,0,11,2,12,25
548341,0.25,0.631578947368421,0.75,0.0,1.0,0.53332,1.0,1.0,0.3571428571428571,0.0,0.4347826086956521,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.36791630340017434,0.3333333333333333,0.0,0.0,0.0,0,18,8,8,34
548337,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.15217391304347827,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.2,0.3897122929380994,0.0,0.0,0.0,0.0,0,0,7,0,7
548333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.32608695652173914,0.42857142857142855,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.2589363557105493,0.0,0.0,0.0,0.0,0,0,96,0,96
530364,0.5,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4285714285714286,0.0,0.3913043478260869,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5056669572798606,0.3333333333333333,0.0,0.0,1.0,0,0,7,14,21
530362,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.08695652173913043,0.2857142857142857,0.0,0.4,0.0,0.0,0.0,0.0,0.2589363557105493,0.3333333333333333,0.0,0.0,0.0,0,0,60,8,68
530359,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.32608695652173914,0.2857142857142857,0.0,0.4,0.0,0.5,0.0,0.0,0.2589363557105493,0.3333333333333333,0.0,0.0,0.0,0,0,72,8,80
530354,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5434782608695652,0.42857142857142855,0.3333333333333333,0.4,0.0,0.5,0.0,0.0,0.4768962510897995,0.0,0.0,0.0,0.0,0,0,66,0,66
530351,0.5,0.15789473684210525,0.5,0.0,0.0,0.2,1.0,1.0,0.5714285714285714,0.0,0.3695652173913043,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3025283347863993,0.3333333333333333,0.0,0.0,0.0,0,3,11,8,22
530341,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.5434782608695652,0.42857142857142855,0.6666666666666666,0.4,0.0,0.5,0.0,0.2,0.4768962510897995,0.0,0.0,0.0,0.0,0,0,71,0,71
530340,0.5,0.5263157894736842,0.6666666666666666,0.5,0.0,0.5,0.49999999999999994,0.49999999999999994,0.5714285714285714,0.0,0.2826086956521739,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.2,0.4768962510897995,0.3333333333333333,0.0,0.0,0.0,0,18,9,8,35
530335,0.75,0.0,0.0,0.0,0.0,0.0,0.889,0.8888888888888888,0.7142857142857143,0.0,0.23913043478260865,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.2,0.20749782040104625,0.0,0.0,0.0,0.0,0,0,42,0,42
530330,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4285714285714286,0.0,0.3043478260869565,0.14285714285714285,0.0,0.2,0.0,0.5,0.0,0.2,0.23714036617262424,0.0,0.0,0.0,0.0,0,0,44,0,44
530326,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.21739130434782605,0.2857142857142857,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.14995640802092414,0.3333333333333333,0.0,0.0,0.0,0,0,113,8,121
524942,0.5,0.21052631578947367,0.41666666666666663,0.0,0.0,0.32,1.0,1.0,0.6428571428571428,0.0,0.4130434782608695,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.8,0.3461203138622494,0.0,0.0,0.0,0.0,0,4,12,0,16
524936,1.0,0.2631578947368421,0.8333333333333333,0.0,0.0,0.2,1.0,1.0,0.5714285714285714,0.0,0.3695652173913043,0.42857142857142855,0.0,0.6000000000000001,0.0,1.0,0.0,0.2,0.3025283347863993,0.0,0.0,0.0,1.0,-4,1,106,6,113
524934,0.75,0.3684210526315789,0.6666666666666666,0.25,0.0,0.35000000000000003,1.0,1.0,0.5,0.0,0.5434782608695652,0.7142857142857142,0.0,0.2,0.0,0.0,0.0,0.0,0.4768962510897995,0.0,0.0,0.0,0.0,0,11,33,0,44
524924,0.75,0.05263157894736842,0.25,0.0,0.0,0.13332,1.0,1.0,0.3571428571428571,0.0,0.4347826086956521,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.36791630340017434,0.0,0.0,0.0,0.0,0,1,8,0,9
524922,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.4347826086956521,0.14285714285714285,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.36791630340017434,0.0,0.0,0.0,0.0,0,0,12,0,12
524917,0.75,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5714285714285714,0.0,0.17391304347826086,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.2,0.21534437663469924,0.0,0.0,0.0,0.0,0,0,13,0,13
501265,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5714285714285714,0.0,0.17391304347826086,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.21534437663469924,0.0,0.0,0.0,0.0,0,0,13,0,13
501262,0.5,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.21428571428571427,0.0,0.4782608695652174,0.14285714285714285,0.3333333333333333,0.2,0.0,0.0,0.0,0.2,0.6224934612031386,0.0,0.0,0.0,0.0,0,0,29,0,29
501241,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,1.0,0.8571428571428571,1.0,0.2,0.0,0.0,0.25,0.4,0.934612031386225,0.0,0.0,0.0,0.0,0,0,28,0,28
501235,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,1.0,0.4565217391304348,0.2857142857142857,0.3333333333333333,0.2,0.0,0.0,0.0,0.2,0.3897122929380994,0.3333333333333333,0.0,0.0,0.0,0,0,49,8,57
501232,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857143,0.0,0.34782608695652173,0.2857142857142857,0.0,0.4,0.0,0.0,0.0,0.0,0.28073234524847435,0.0,0.0,0.0,0.0,0,0,65,0,65
501228,1.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.8333333333333333,0.5714285714285714,1.0,0.3695652173913043,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.4,0.37750653879686147,0.0,0.0,0.0,0.0,0,0,23,0,23
501226,1.0,0.05263157894736842,0.16666666666666666,0.0,0.0,0.2,1.0,1.0,0.4285714285714286,0.0,0.4782608695652174,0.2857142857142857,0.0,0.4,0.0,0.5,0.0,0.2,0.41150828247602445,0.0,0.0,0.0,0.0,0,1,65,0,66
501218,1.0,0.0,0.16666666666666666,0.0,0.0,0.0,1.0,1.0,0.9285714285714286,0.0,0.19565217391304346,0.2857142857142857,0.0,0.2,0.0,0.0,0.0,0.0,0.12816041848299914,0.3333333333333333,0.0,0.0,0.0,0,0,45,8,53
501213,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.32608695652173914,0.2857142857142857,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7384481255448998,0.0,0.0,0.0,0.0,0,0,4,0,4
501207,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3571428571428571,0.0,0.5217391304347826,0.8571428571428571,0.0,0.2,0.0,0.0,0.0,0.0,0.6800348735832608,0.0,0.0,0.0,0.0,0,0,29,0,29
501202,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857143,0.0,0.4347826086956521,0.2857142857142857,0.3333333333333333,0.4,0.0,0.0,0.0,0.2,0.36791630340017434,0.0,0.0,0.0,0.0,0,0,63,0,63
