match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1351056,0.2222222222222222,0.31746031746031744,0.26666666666666666,0.36363636363636365,0.0,0.5092736883918477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,40,0,0,40
1351053,0.0,0.25396825396825395,0.4666666666666667,0.2727272727272727,0.0,0.23280471781709292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
1296718,0.2222222222222222,0.9206349206349206,0.7555555555555555,1.0,0.16666666666666666,0.5212515659852721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,122,0,8,130
1296692,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1296689,0.0,0.23809523809523808,0.4,0.09090909090909091,0.16666666666666666,0.2546215662908302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
1296685,0.1111111111111111,0.6190476190476191,0.7777777777777778,0.09090909090909091,0.3333333333333333,0.34048339291716323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59,0,0,59
1063062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
935341,0.6666666666666665,0.20634920634920634,0.13333333333333333,0.18181818181818182,0.0,0.6620527393283833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
935331,0.0,0.047619047619047616,0.2888888888888889,0.0,0.0,0.07052280991230482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6,-3,0,16,13
935325,0.2222222222222222,0.2857142857142857,0.2888888888888889,0.18181818181818182,0.16666666666666666,0.42307574785345436,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6886666666666666,0.0,0.0,0.0,0.0,2,34,4,0,38
935315,0.0,0.12698412698412698,0.26666666666666666,0.0,0.0,0.20371558651877655,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.3225806451612903,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,-2,6,8,0,14
935313,0.0,0.23809523809523808,0.35555555555555557,0.18181818181818182,0.0,0.28646072050600424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
935305,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
935301,0.0,0.36507936507936506,0.37777777777777777,0.18181818181818182,0.16666666666666666,0.41338955602407795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,39,0,0,39
599883,0.5555555555555556,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
