match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
654083,0.49999999999999994,0.33333333333333337,0.40384615384615385,0.2857142857142857,0.16666666666666666,0.6122658895127073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,50,0,0,50
654077,0.49999999999999994,0.06666666666666667,0.17307692307692307,0.14285714285714285,0.0,0.28573265332361886,0.25,0.25,0.1,0.0,0.25925925925925924,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,0,10,26,0,36
654069,0.49999999999999994,0.0,0.019230769230769232,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23863636363636365,0.0,0.0,0.0,0.0,0,-2,9,0,7
654061,0.3333333333333333,0.4222222222222222,0.576923076923077,0.14285714285714285,0.3333333333333333,0.5428791839883427,0.5,0.5,0.30000000000000004,0.0,0.4444444444444444,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0,58,38,0,96
654055,0.3333333333333333,0.14444444444444446,0.3076923076923077,0.14285714285714285,0.0,0.34821926027514677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
654045,0.16666666666666669,0.2555555555555556,0.3653846153846154,0.2857142857142857,0.0,0.5187931256160802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
571266,0.16666666666666669,0.26666666666666666,0.44230769230769235,0.14285714285714285,0.16666666666666666,0.44722067458106535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
571265,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
571262,0.6666666666666667,0.07777777777777778,0.057692307692307696,0.0,0.16666666666666666,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
571256,0.16666666666666669,0.43333333333333335,0.576923076923077,0.42857142857142855,0.0,0.5571508164402348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,57,0,0,57
571251,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
571241,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
571240,0.16666666666666669,0.2555555555555556,0.6538461538461539,0.42857142857142855,0.0,0.28993271332447607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,33,0,8,41
571236,0.0,0.011111111111111112,0.09615384615384616,0.0,0.0,0.08571551022157459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
524945,0.0,0.24444444444444446,0.46153846153846156,0.42857142857142855,0.0,0.39287704110058713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,34,0,8,42
524943,0.0,0.2555555555555556,0.38461538461538464,0.14285714285714285,0.16666666666666666,0.49286418377405383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,33,0,8,41
524941,0.0,0.6555555555555556,1.0,1.0,0.0,0.48626408948699257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,95,0,0,95
524934,0.0,0.7777777777777778,1.0,0.8571428571428571,0.3333333333333333,0.5769510993014185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,116,0,0,116
524930,0.0,0.05555555555555556,0.13461538461538464,0.0,0.0,0.30613294475635366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
524925,0.0,0.4444444444444445,0.5576923076923077,0.5714285714285714,0.3333333333333333,0.5911370162430891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,74,0,8,82
524921,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.8148148148148148,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0
524918,0.0,0.17777777777777778,0.34615384615384615,0.14285714285714285,0.0,0.38096258517978826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
392615,0.8333333333333333,0.22222222222222224,0.40384615384615385,0.14285714285714285,0.0,0.4081772596751381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
