match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1244359,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8125,0.0,0.46875,0.25,0.0,0.5,0.0,1.0,0.0,0.5,0.25862068965517243,0.5,0.0,0.0,0.0,0,0,77,8,85
1244342,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8125,0.0,0.5625,0.0,0.5,1.0,0.0,0.0,1.0,0.0,0.3103448275862069,0.5,0.0,0.0,0.0,0,0,127,8,135
1244323,0.19999999999999996,0.08333333333333333,0.10714285714285714,0.0,0.0,0.634952380952381,1.0,1.0,0.9375,1.0,0.53125,0.25,0.5,0.75,0.0,1.0,0.0,0.0,0.29310344827586204,0.0,0.0,0.0,0.0,0,2,120,0,122
1205822,0.3999999999999999,0.41666666666666663,0.42857142857142855,0.5,0.0,0.7936190476190477,1.0,1.0,0.625,0.0,0.8125,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.4482758620689655,0.0,0.0,0.0,0.0,0,14,12,0,26
1205814,0.19999999999999996,0.875,0.7142857142857142,0.0,1.0,1.0,0.5,0.5,0.0625,0.0,0.65625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7241379310344828,0.0,0.0,0.0,0.0,0,33,-1,0,32
1205796,0.3999999999999999,0.041666666666666664,0.10714285714285714,0.0,0.0,0.31742857142857145,0.5,0.5,0.25,0.0,0.40625,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.4482758620689655,0.0,0.0,0.0,0.0,0,1,6,0,7
1205751,0.3999999999999999,0.8333333333333333,0.75,0.5,0.0,0.9070476190476191,0.75,0.75,0.125,0.0,0.8125,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.5979310344827586,0.0,0.0,0.0,0.0,0,24,2,0,26
1205733,0.5999999999999999,0.125,0.14285714285714285,0.0,0.0,0.7142857142857143,0.75,0.75,0.125,0.0,0.90625,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.6668965517241379,0.0,0.0,0.0,0.0,0,3,2,0,5
1205715,0.5999999999999999,0.08333333333333333,0.10714285714285714,0.0,0.0,0.634952380952381,0.5,0.5,0.1875,0.0,0.625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6896551724137931,0.0,0.0,0.0,0.0,0,2,1,0,3
1157179,0.7999999999999998,0.0,0.03571428571428571,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.46875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25862068965517243,0.0,0.0,0.0,0.0,0,-2,126,0,124
1157162,0.19999999999999996,1.0,1.0,1.0,0.0,0.8162857142857143,1.0,1.0,0.5,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.41379310344827586,0.0,0.0,0.0,0.0,0,32,10,0,42
1157146,0.19999999999999996,0.16666666666666666,0.25,0.0,0.0,0.5441904761904762,1.0,1.0,0.5,0.0,0.9375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172413793103449,0.0,0.0,0.0,0.0,0,4,8,0,12
1157130,0.7999999999999998,0.20833333333333331,0.3214285714285714,0.0,0.0,0.5291428571428572,1.0,1.0,0.5,0.0,0.59375,0.25,0.0,0.5,0.0,1.0,0.0,0.0,0.3275862068965517,0.5,0.0,0.0,0.0,0,5,72,8,85
1157113,0.19999999999999996,0.16666666666666666,0.21428571428571427,0.0,0.0,0.634952380952381,0.75,0.75,0.0,0.0,0.6875,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5055172413793103,0.0,0.0,0.0,0.0,0,4,0,0,4
