match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1250265,0.14285714285714285,0.16455696202531644,0.35000000000000003,0.3333333333333333,0.0,0.3095333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,21,0,8,29
1250257,0.14285714285714285,0.11392405063291139,0.17500000000000002,0.16666666666666666,0.0,0.42856666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1250250,0.14285714285714285,0.22784810126582278,0.4,0.16666666666666666,0.0,0.375,0.25,0.25,0.30000000000000004,0.0,0.21951219512195122,0.4,0.0,0.25,0.0,0.0,0.0,0.0,0.47368421052631576,1.0,0.0,0.0,0.0,0,22,28,28,78
1250240,0.14285714285714285,0.0,0.07500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1207781,0.14285714285714285,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1207773,0.14285714285714285,0.16455696202531644,0.275,0.3333333333333333,0.0,0.39393333333333336,0.25,0.25,0.2,0.0,0.3902439024390244,0.4,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.8421052631578947,0.0,0.0,0.0,0.0,0,21,2,0,23
1207762,0.4285714285714285,0.0,0.05,0.0,0.0,0.0,0.75,0.75,0.6000000000000001,0.0,0.43902439024390244,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0,-2,8,0,6
1207754,0.4285714285714285,0.22784810126582278,0.35000000000000003,0.3333333333333333,0.0,0.42856666666666665,0.5,0.5,0.2,0.0,0.3902439024390244,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0,26,2,0,28
1207747,0.4285714285714285,0.5822784810126582,0.775,1.0,0.2,0.4946333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,82,0,0,82
1207736,0.4285714285714285,0.26582278481012656,0.45,0.3333333333333333,0.0,0.3889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,29,0,8,37
1207729,0.2857142857142857,0.012658227848101266,0.05,0.0,0.0,0.16666666666666669,0.25,0.25,0.0,0.0,0.41463414634146345,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.894736842105263,0.0,0.0,0.0,0.0,0,1,0,0,1
1207723,0.4285714285714285,0.06329113924050633,0.2,0.0,0.0,0.20833333333333334,0.5,0.5,0.5,0.0,0.29268292682926833,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0,5,7,0,12
1207716,0.4285714285714285,0.20253164556962025,0.375,0.0,0.2,0.3555666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
1167250,0.5714285714285714,0.11392405063291139,0.17500000000000002,0.0,0.2,0.42856666666666665,0.75,0.75,0.2,0.0,0.7073170731707318,0.6000000000000001,0.0,0.25,0.0,0.5,0.0,0.3333333333333333,0.5089473684210526,0.3333333333333333,0.0,0.0,0.0,0,15,35,8,58
1167239,0.4285714285714285,0.06329113924050633,0.17500000000000002,0.0,0.0,0.23810000000000003,0.5,0.5,0.4,0.0,0.41463414634146345,0.2,0.5,0.25,0.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.0,0.0,0.0,0,5,29,0,34
1167234,0.4285714285714285,0.569620253164557,0.775,0.3333333333333333,0.4,0.48386666666666667,0.5,0.5,0.2,0.0,0.2682926829268293,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.0,0.0,0.0,2,71,31,0,102
1167225,0.4285714285714285,0.012658227848101266,0.05,0.0,0.0,0.16666666666666669,0.25,0.25,0.0,0.0,0.4634146341463415,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1167201,0.2857142857142857,0.0,0.05,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.6097560975609756,0.2,0.5,0.5,0.0,0.5,0.0,0.6666666666666666,0.43842105263157893,0.0,0.0,0.0,0.0,0,-2,63,0,61
1167196,0.2857142857142857,0.10126582278481013,0.17500000000000002,0.16666666666666666,0.0,0.38096666666666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1167188,0.4285714285714285,0.02531645569620253,0.1,0.0,0.0,0.16666666666666669,0.75,0.75,0.1,0.0,0.5365853658536586,0.2,0.0,0.25,0.0,0.0,0.0,0.0,0.3857894736842105,0.0,0.0,0.0,0.0,0,2,26,0,28
1167182,0.4285714285714285,0.27848101265822783,0.325,0.3333333333333333,0.2,0.5641,0.25,0.25,0.2,0.0,0.2682926829268293,0.4,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5789473684210527,0.0,0.0,0.0,0.0,4,40,2,0,42
1167177,0.5714285714285714,0.34177215189873417,0.35000000000000003,0.3333333333333333,0.2,0.6428666666666668,0.25,0.25,0.1,0.0,0.3902439024390244,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.8421052631578947,0.6666666666666666,0.0,0.0,0.0,6,51,1,16,68
1167150,0.5714285714285714,0.08860759493670886,0.30000000000000004,0.0,0.0,0.19443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,3,0,0,3
1167142,0.5714285714285714,0.0379746835443038,0.025,0.0,0.0,1.0,0.5,0.5,0.30000000000000004,0.0,0.36585365853658536,0.4,0.0,0.25,0.0,0.5,0.0,0.0,0.39473684210526316,0.0,0.0,0.0,0.0,0,3,36,0,39
1167140,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6000000000000001,0.0,0.3170731707317073,0.2,0.0,0.25,0.0,0.5,1.0,0.0,0.3421052631578947,0.0,0.0,0.0,0.0,0,0,41,0,41
1127457,0.7142857142857143,0.26582278481012656,0.42500000000000004,0.16666666666666666,0.0,0.41176666666666667,0.25,0.25,0.1,0.0,0.34146341463414637,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7368421052631579,0.0,0.0,0.0,0.0,0,25,1,0,26
1127450,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.30000000000000004,0.0,0.36585365853658536,0.0,0.5,0.25,0.0,0.0,0.0,0.3333333333333333,0.39473684210526316,0.0,0.0,0.0,0.0,0,0,28,0,28
947349,0.4285714285714285,0.012658227848101266,0.125,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
947341,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3170731707317073,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.6842105263157894,0.0,0.0,0.0,0.0,0,0,0,0,0
947313,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.30000000000000004,0.0,0.07317073170731708,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0,0,28,0,28
947301,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.7804878048780488,0.6000000000000001,1.0,0.25,0.0,0.0,0.0,0.0,0.5615789473684211,0.0,0.0,0.0,0.0,0,0,28,0,28
947293,0.7142857142857143,0.10126582278481013,0.30000000000000004,0.0,0.0,0.22223333333333337,0.25,0.25,0.30000000000000004,0.0,0.2682926829268293,0.2,0.5,0.25,0.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.0,0.0,0.0,-2,6,28,0,34
947273,0.5714285714285714,0.10126582278481013,0.225,0.16666666666666666,0.0,0.2963,0.5,0.5,0.1,0.0,0.3902439024390244,0.2,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.42105263157894735,0.0,0.0,0.0,0.0,0,12,1,0,13
947237,0.7142857142857143,0.3037974683544304,0.35000000000000003,0.5,0.0,0.5714333333333333,0.5,0.5,0.2,0.0,0.43902439024390244,0.2,0.5,0.5,0.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,6,42,52,0,94
947143,0.8571428571428571,0.0,0.025,0.0,0.0,0.0,0.25,0.25,0.2,0.0,0.36585365853658536,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7894736842105263,0.0,0.0,0.0,0.0,0,-2,2,0,0
947127,0.5714285714285714,0.0379746835443038,0.1,0.0,0.0,0.25,0.5,0.5,0.1,0.0,0.5853658536585367,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.631578947368421,0.0,0.0,0.0,0.0,0,3,-3,0,0
947113,0.5714285714285714,0.569620253164557,0.65,0.5,0.4,0.5769333333333334,0.25,0.25,0.1,0.0,0.2682926829268293,0.0,0.0,0.25,0.0,0.0,1.0,0.0,0.5789473684210527,0.3333333333333333,0.0,0.0,0.0,6,79,26,8,113
804697,0.0,0.06329113924050633,0.17500000000000002,0.0,0.0,0.23810000000000003,0.75,0.75,0.5,0.0,0.6585365853658537,0.4,0.5,0.75,0.0,0.5,0.0,1.0,0.47368421052631576,0.0,0.0,0.0,0.0,0,5,92,0,97
804671,0.0,0.0,0.07500000000000001,0.0,0.0,0.0,0.5,0.5,0.30000000000000004,0.0,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.0,0.0,0.0,0,-2,9,0,7
804657,0.14285714285714285,0.12658227848101267,0.17500000000000002,0.3333333333333333,0.0,0.47620000000000007,1.0,1.0,1.0,0.0,0.7317073170731707,0.2,1.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.39473684210526316,0.0,0.0,0.0,0.0,0,18,60,0,78
804649,0.9999999999999999,0.0,0.025,0.0,0.0,0.0,0.5,0.5,0.30000000000000004,0.0,0.34146341463414637,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0,0,5,0,5
804647,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.30000000000000004,0.0,0.6097560975609756,0.4,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.43842105263157893,0.0,0.0,0.0,0.0,0,0,28,0,28
804597,0.7142857142857143,0.13924050632911392,0.30000000000000004,0.0,0.0,0.3055666666666667,0.5,0.5,0.5,0.0,0.5121951219512195,0.6000000000000001,0.5,0.25,0.0,0.0,0.0,0.0,0.5526315789473684,0.0,0.0,0.0,0.0,0,11,28,0,39
