match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1359529,0.75,0.0,0.03571428571428571,0.0,0.0,0.0,1.0,1.0,0.3125,0.0,0.4745762711864407,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.6000000000000001,0.38888888888888884,0.0,0.0,0.0,0.0,0,0,32,0,32
1359524,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.0,0.6271186440677966,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5138888888888888,0.0,0.0,0.0,0.0,0,0,5,0,5
1359518,0.75,0.0,0.03571428571428571,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.2542372881355932,0.0,0.0,0.2,0.0,0.3333333333333333,0.0,0.0,0.20833333333333331,0.0,0.0,0.0,0.0,0,0,48,0,48
1359514,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.4576271186440678,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,4,0,4
1359508,0.75,0.11428571428571428,0.10714285714285714,0.2,0.0,0.33332500000000004,1.0,1.0,0.375,0.0,0.3728813559322034,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.3055555555555555,0.5,0.0,0.0,0.0,0,8,35,8,51
1359502,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5625,0.0,0.2542372881355932,0.0,0.14285714285714285,0.4,0.5,0.0,0.0,0.2,0.2777777777777778,0.0,0.0,0.0,0.0,0,0,71,0,71
1359494,1.0,0.19999999999999998,0.21428571428571427,0.2,0.0,0.291675,1.0,1.0,0.5625,0.0,0.3898305084745763,0.6000000000000001,0.0,0.4,0.0,0.0,0.0,0.0,0.3194444444444444,0.0,0.0,0.0,0.0,0,11,63,0,74
1359490,0.5,0.0,0.03571428571428571,0.0,0.0,0.0,0.5,0.5,0.125,0.0,0.3898305084745763,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6388888888888888,0.5,0.0,0.0,0.0,0,0,-2,8,6
1359485,0.5,0.08571428571428572,0.25,0.0,0.0,0.10715,1.0,1.0,0.5,0.0,0.5254237288135594,0.4,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.4305555555555555,0.0,0.0,0.0,0.0,0,3,33,0,36
1359481,0.5,0.02857142857142857,0.03571428571428571,0.0,0.0,0.25,0.75,0.75,0.3125,0.0,0.3050847457627119,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0,1,7,0,8
1359477,0.5,0.17142857142857143,0.3571428571428571,0.0,0.0,0.15,1.0,1.0,0.3125,0.0,0.5932203389830508,0.0,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.4861111111111111,0.0,0.0,0.0,0.0,-2,4,30,0,34
1348651,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0625,0.0,0.2033898305084746,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,1,0,1
1348650,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.288135593220339,0.2,0.0,0.2,0.0,0.3333333333333333,0.0,0.0,0.2361111111111111,0.0,0.0,0.0,1.0,0,0,49,6,55
1348649,0.5,0.0,0.03571428571428571,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.3389830508474576,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0,-2,39,0,37
1333029,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4375,0.0,0.4067796610169492,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0,0,7,0,7
1332958,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.3220338983050847,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2638888888888889,0.5,0.0,0.0,0.0,0,0,40,8,48
1317907,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.2033898305084746,0.2,0.0,0.6000000000000001,0.5,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0,0,129,0,129
1304115,0.5,0.02857142857142857,0.03571428571428571,0.0,0.0,0.25,1.0,1.0,0.5625,0.0,0.559322033898305,0.2,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,0,1,34,0,35
1304110,0.5,0.05714285714285714,0.07142857142857142,0.0,0.0,0.25,0.75,0.75,0.5625,0.0,0.23728813559322035,0.2,0.0,0.4,0.0,0.3333333333333333,0.0,0.0,0.2594444444444444,0.0,0.0,0.0,0.0,0,2,73,0,75
1304104,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1875,0.0,0.3389830508474576,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.3705555555555555,0.0,0.0,0.0,0.0,0,0,5,0,5
1304101,0.5,0.14285714285714285,0.6071428571428571,0.0,0.0,0.07352500000000001,0.75,0.75,0.25,0.0,0.7288135593220338,0.8,0.42857142857142855,0.0,0.0,0.0,0.0,0.4,0.7961111111111111,0.0,0.0,0.0,0.0,-6,-1,-2,0,-3
1304096,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.6779661016949152,0.4,0.5714285714285714,0.2,0.0,0.3333333333333333,0.0,0.0,0.5555555555555556,1.0,0.0,0.0,0.0,0,0,41,16,57
1304091,0.5,0.45714285714285713,0.2857142857142857,0.2,1.0,0.5,0.75,0.75,0.1875,0.0,0.4915254237288136,0.6000000000000001,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.5372222222222222,0.0,0.0,0.0,0.0,0,26,3,0,29
1304087,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4375,0.0,0.23728813559322035,0.2,0.0,0.8,0.5,0.0,0.0,0.0,0.2594444444444444,0.0,0.0,0.0,0.0,0,0,129,0,129
1304080,0.5,0.0,0.10714285714285714,0.0,0.0,0.0,0.75,0.75,0.1875,0.0,0.6779661016949152,0.6000000000000001,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.7405555555555555,0.0,0.0,0.0,0.0,0,0,-3,0,-3
1304078,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.4067796610169492,0.6000000000000001,0.0,0.4,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,77,0,77
1304073,0.5,0.2857142857142857,0.25,0.4,0.0,0.35715,1.0,1.0,0.4375,0.0,0.7796610169491526,0.6000000000000001,0.42857142857142855,0.2,0.0,0.0,0.0,0.6000000000000001,0.6388888888888888,0.5,0.0,0.0,0.0,0,18,28,8,54
1304065,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5932203389830508,0.4,0.2857142857142857,0.8,0.5,0.0,0.0,0.4,0.4861111111111111,0.5,0.0,0.0,0.0,0,0,124,8,132
1304061,0.5,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.375,0.0,0.5254237288135594,0.6000000000000001,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0.4694444444444444,0.5,0.0,0.0,0.0,0,0,56,8,64
1304056,0.5,0.39999999999999997,0.5,0.0,1.0,0.25,1.0,1.0,0.625,0.0,0.5423728813559322,0.6000000000000001,0.14285714285714285,0.2,0.0,0.3333333333333333,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0,20,43,0,63
1304048,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.3050847457627119,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,0,93,0,93
1278686,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.3728813559322034,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3055555555555555,0.0,0.0,0.0,0.0,0,0,12,0,12
1262760,0.0,0.6571428571428571,1.0,0.0,0.0,0.20535,0.5,0.5,0.1875,0.0,0.2711864406779661,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.4444444444444444,0.0,0.0,0.0,0.0,0,23,3,0,26
1262759,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.5084745762711864,0.2,0.14285714285714285,0.4,0.0,0.0,0.0,0.2,0.41666666666666663,0.0,0.0,0.0,0.0,0,0,56,0,56
1216494,0.25,0.34285714285714286,0.6785714285714285,0.2,0.0,0.15789999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,14,0,0,14
1216512,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.3050847457627119,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,6,0,6
1216504,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4375,0.0,0.3389830508474576,0.2,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.3705555555555555,0.0,0.0,0.0,0.0,0,0,34,0,34
1216545,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1875,0.0,0.2542372881355932,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0,0,3,0,3
1216508,0.75,0.02857142857142857,0.07142857142857142,0.0,0.0,0.125,1.0,1.0,0.125,0.0,0.6610169491525424,0.0,0.42857142857142855,0.0,0.0,0.0,1.0,0.2,0.5416666666666666,0.0,0.0,0.0,0.0,0,1,2,0,3
1202243,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.0,0.6440677966101694,0.4,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.5277777777777778,0.5,0.0,0.0,0.0,0,0,55,8,63
1187020,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.7627118644067796,0.4,0.7142857142857142,0.4,0.0,0.0,0.0,0.2,0.625,0.0,0.0,0.0,0.0,0,0,57,0,57
1205753,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,0.6271186440677966,0.6000000000000001,0.2857142857142857,0.4,0.0,0.0,0.0,0.2,0.5138888888888888,0.0,0.0,0.0,0.0,0,0,57,0,57
1205743,0.25,0.17142857142857143,0.21428571428571427,0.2,0.0,0.25,0.5,0.5,0.3125,0.0,0.1694915254237288,0.2,0.0,0.2,0.0,0.3333333333333333,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0,10,42,0,52
1178410,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.0,1.0,1.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.2,0.8194444444444444,0.0,0.0,0.0,0.0,0,0,25,0,25
1178404,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3125,0.0,0.4745762711864407,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5183333333333333,0.0,0.0,0.0,0.0,0,0,5,0,5
1178401,0.5,0.05714285714285714,0.07142857142857142,0.0,0.0,0.25,1.0,1.0,0.375,0.0,0.4745762711864407,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.38888888888888884,0.5,0.0,0.0,0.0,0,2,8,8,18
1178398,0.5,0.0,0.03571428571428571,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.2711864406779661,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0,0,18,0,18
1178396,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.0,0.559322033898305,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,0,0,5,0,5
1175372,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.5254237288135594,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.4305555555555555,0.5,0.0,0.0,0.0,0,0,31,8,39
1175365,0.5,0.2857142857142857,0.17857142857142855,0.2,0.0,0.5,1.0,1.0,0.375,0.0,0.6949152542372882,0.4,0.42857142857142855,0.4,0.0,0.0,0.0,0.0,0.5694444444444444,0.0,0.0,0.0,0.0,0,14,54,0,68
1175361,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.5423728813559322,0.4,0.14285714285714285,0.0,0.0,0.0,0.0,0.4,0.4444444444444444,0.5,0.0,0.0,0.0,0,0,6,8,14
1175357,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.0,0.3050847457627119,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,2,0,2
1153698,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.4406779661016949,0.2,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0.3611111111111111,0.5,0.0,0.0,0.0,0,0,60,8,68
1144992,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.3220338983050847,0.2,0.0,0.2,0.0,0.0,0.0,0.6000000000000001,0.2638888888888889,0.0,0.0,0.0,0.0,0,0,43,0,43
1144991,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.3898305084745763,0.2,0.14285714285714285,0.2,0.0,0.0,0.0,0.2,0.3194444444444444,0.0,0.0,0.0,0.0,0,0,41,0,41
1144990,0.5,0.11428571428571428,0.03571428571428571,0.2,0.0,1.0,1.0,1.0,0.5625,0.0,0.4067796610169492,0.2,0.0,0.4,0.0,0.0,0.0,0.4,0.3333333333333333,1.0,0.0,0.0,0.0,0,8,61,16,85
1157760,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.875,0.0,0.5423728813559322,0.4,0.42857142857142855,0.4,0.0,0.3333333333333333,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0,0,72,0,72
1157759,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.875,0.0,0.22033898305084745,0.2,0.0,0.6000000000000001,0.5,0.0,0.0,0.0,0.18055555555555555,0.0,0.0,0.0,0.0,0,0,107,0,107
1119544,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.576271186440678,0.2,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.4722222222222222,0.5,0.0,0.0,0.0,0,0,6,8,14
1119543,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8125,0.0,0.4067796610169492,0.2,0.14285714285714285,1.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,160,0,160
1140993,0.25,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.5,0.0,0.2711864406779661,0.2,0.14285714285714285,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.35555555555555557,0.5,0.0,0.0,0.0,0,0,97,8,105
1140992,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,1.0,0.3559322033898305,0.0,0.14285714285714285,0.8,0.5,0.3333333333333333,0.0,0.0,0.29166666666666663,0.5,0.0,0.0,0.0,0,0,150,8,158
1136619,0.75,0.0,0.10714285714285714,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,0.4915254237288136,0.4,0.14285714285714285,0.4,0.5,0.0,0.0,0.0,0.40277777777777773,0.0,0.0,0.0,0.0,0,0,65,0,65
1136618,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8125,0.0,0.3050847457627119,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,0,44,8,52
1136614,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.5932203389830508,0.6000000000000001,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.4861111111111111,0.0,0.0,0.0,0.0,0,0,29,0,29
1136609,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.3389830508474576,0.2,0.0,0.8,0.0,0.3333333333333333,0.0,0.0,0.2777777777777778,0.5,0.0,0.0,0.0,0,0,128,8,136
1136604,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.0,0.4915254237288136,0.2,0.42857142857142855,0.2,0.0,0.0,0.0,0.2,0.8055555555555555,0.5,0.0,0.0,0.0,0,0,21,8,29
1136601,0.75,0.14285714285714285,0.5357142857142857,0.0,0.0,0.083325,0.75,0.75,0.3125,0.0,0.7288135593220338,0.2,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.7961111111111111,0.0,0.0,0.0,0.0,-6,-1,-1,0,-2
1136597,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.288135593220339,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.4722222222222222,0.0,0.0,0.0,0.0,0,0,4,0,4
1136593,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.0,0.576271186440678,0.2,0.2857142857142857,0.2,0.0,0.0,0.0,0.2,0.4722222222222222,0.0,0.0,0.0,0.0,0,0,30,0,30
1136589,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.3389830508474576,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0,0,38,0,38
1136586,1.0,0.19999999999999998,0.21428571428571427,0.2,0.0,0.291675,0.5,0.5,0.125,0.0,0.3728813559322034,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.611111111111111,0.0,0.0,0.0,0.0,0,11,0,0,11
1136578,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0625,0.0,0.22033898305084745,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.7222222222222222,0.0,0.0,0.0,0.0,0,0,1,0,1
1136575,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.3898305084745763,0.2,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.3194444444444444,0.5,0.0,0.0,0.0,0,0,37,8,45
1136573,1.0,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.375,0.0,0.5423728813559322,0.4,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.5333333333333333,0.5,0.0,0.0,0.0,0,0,85,8,93
1136570,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.3898305084745763,0.4,0.0,0.2,0.5,0.0,0.0,0.0,0.3194444444444444,0.0,0.0,0.0,0.0,0,0,45,0,45
1136565,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.4576271186440678,0.2,0.2857142857142857,0.2,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0,0,29,0,29
1136563,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.559322033898305,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,1.0,0.611111111111111,0.5,0.0,0.0,0.0,0,0,2,8,10
1133411,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.4576271186440678,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,0,6,0,6
1133407,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.4406779661016949,0.4,0.0,0.8,0.0,0.0,0.0,0.2,0.3611111111111111,0.5,0.0,0.0,0.0,0,0,119,8,127
1130724,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.3559322033898305,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.29166666666666663,0.0,0.0,0.0,0.0,0,0,37,0,37
1130719,0.5,0.3142857142857143,0.25,0.2,0.0,0.39285,1.0,1.0,0.4375,0.0,0.4067796610169492,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0,15,34,8,57
1130703,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.3898305084745763,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.3194444444444444,0.0,0.0,0.0,0.0,0,0,12,0,12
1130681,0.25,0.19999999999999998,0.3214285714285714,0.0,0.0,0.19445,1.0,1.0,0.25,0.0,0.576271186440678,0.2,0.14285714285714285,0.2,0.0,0.0,0.0,0.2,0.4722222222222222,0.0,0.0,0.0,0.0,0,7,29,0,36
1130674,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.5254237288135594,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4305555555555555,0.0,0.0,0.0,0.0,0,0,4,0,4
1122731,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.0,0.4406779661016949,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.3611111111111111,0.5,0.0,0.0,0.0,0,0,32,8,40
