match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1244332,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.5526315789473684,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.5,0.0,0.0,0.0,0,0,9,8,17
1244312,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.42857142857142855,0.0,0.5,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.422,0.5,0.0,0.0,0.0,0,0,58,8,66
1205741,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.4473684210526315,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0,0,122,0,122
1205759,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.9736842105263157,0.5,1.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.6166666666666667,0.0,0.0,0.0,0.0,0,0,67,0,67
1157196,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.894736842105263,0.75,0.0,0.3333333333333333,0.0,0.0,0.0,0.8333333333333333,0.5666666666666667,0.0,0.0,0.0,0.0,0,0,32,0,32
1157162,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.42105263157894735,0.25,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0,0,19,0,19
1157145,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.0,0.42105263157894735,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0,0,3,0,3
1157128,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.763157894736842,0.25,0.3333333333333333,1.0,1.0,0.3333333333333333,0.0,1.0,0.48333333333333334,0.5,0.0,0.0,0.0,0,0,113,8,121
955063,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
955059,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.763157894736842,0.5,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.48333333333333334,0.0,0.0,0.0,0.0,0,0,39,0,39
955047,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.42857142857142855,0.0,0.7105263157894737,0.25,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.6,1.0,0.0,0.0,0.0,0,0,31,16,47
902225,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.5,0.25,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0,0,74,0,74
902185,0.7999999999999998,0.5,1.0,0.0,0.0,0.2,0.5,0.5,0.14285714285714285,0.0,0.7894736842105263,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0,1,-4,0,-3
902161,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.5789473684210527,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0,0,39,0,39
902137,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.5263157894736842,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,66,0,66
902111,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3571428571428571,0.0,0.9473684210526315,0.75,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0,0,84,0,84
902087,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3571428571428571,0.0,0.8421052631578947,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5333333333333333,1.0,0.0,0.0,0.0,0,0,30,16,46
