match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1359526,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1297811,0.5,0.18478260869565216,0.32,0.07692307692307693,0.0,0.4583297385902856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,21,0,8,29
1297803,0.5,0.03260869565217391,0.1,0.0,0.0,0.2588214994392201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1297795,0.5,0.3804347826086956,0.48,0.3076923076923077,0.0,0.6290656543870246,0.25,0.25,0.09090909090909091,0.0,0.6060606060606061,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.0,0.6666666666666666,0.7407407407407407,0.0,0.0,0.0,0.0,2,57,26,0,83
1250353,0.33333333333333337,0.34782608695652173,0.72,0.15384615384615385,0.0,0.38344405141920457,1.0,1.0,1.0,0.0,0.6060606060606061,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.18518518518518517,0.5,0.0,0.0,0.0,0,44,40,8,92
1250307,0.33333333333333337,0.16304347826086957,0.3,0.07692307692307693,0.0,0.4313691657320335,0.75,0.75,0.2727272727272727,0.0,1.0,1.0,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,0.4074074074074074,0.5,0.0,0.0,0.0,0,19,26,8,53
1250294,0.33333333333333337,0.010869565217391304,0.08,0.0,0.0,0.10784229143300837,0.5,0.5,0.2727272727272727,0.0,0.5151515151515151,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.31481481481481477,0.0,0.0,1.0,0.0,0,1,3,12,16
1250285,0.33333333333333337,0.532608695652174,0.72,0.46153846153846156,0.0,0.5871365714778709,0.5,0.5,0.36363636363636365,0.0,0.5757575757575758,0.6666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.35185185185185186,0.0,0.0,0.0,0.0,2,79,29,0,108
1207783,0.33333333333333337,0.6521739130434783,0.98,0.46153846153846156,0.25,0.528211543438875,1.0,1.0,0.5454545454545454,0.0,0.8484848484848485,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.25925925925925924,0.5,0.0,0.0,0.0,0,98,33,8,139
1207769,0.33333333333333337,0.6956521739130435,0.78,0.6153846153846154,0.25,0.7078768009662669,1.0,1.0,0.8181818181818182,0.0,0.7575757575757576,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.23148148148148145,0.0,0.0,0.0,0.0,4,114,61,0,175
1207737,0.33333333333333337,0.2717391304347826,0.4,0.15384615384615385,0.0,0.5392114571650419,1.0,1.0,0.2727272727272727,0.0,0.8787878787878788,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.6666666666666666,0.2685185185185185,0.5,0.0,0.0,0.0,0,37,53,8,98
1207719,0.33333333333333337,0.7065217391304348,0.84,0.6923076923076923,0.0,0.667586920886895,0.75,0.75,0.4545454545454546,0.0,0.696969696969697,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.28407407407407403,0.0,0.0,0.0,0.0,4,113,5,0,118
1207714,0.33333333333333337,0.6956521739130435,0.8,0.5384615384615385,0.5,0.6901906651712536,0.5,0.5,0.8181818181818182,0.0,0.21212121212121213,0.3333333333333333,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.12962962962962962,0.0,0.0,0.0,0.0,4,116,73,0,189
1152840,0.33333333333333337,0.5108695652173912,0.84,0.38461538461538464,0.0,0.4827020964541455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71,0,0,71
1158073,0.33333333333333337,0.043478260869565216,0.22,0.0,0.0,0.15684582866016739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
1158072,0.33333333333333337,0.5978260869565217,0.8,0.5384615384615385,0.0,0.593132602881546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,93,0,16,109
1158071,0.33333333333333337,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
1152534,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25925925925925924,0.0,0.0,0.0,0.0,0,0,0,0,0
1152530,0.5,0.2826086956521739,0.56,0.23076923076923078,0.0,0.40056940729876633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,42,0,8,50
1152527,0.5,0.05434782608695652,0.08,0.07692307692307693,0.0,0.5392114571650419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1152524,0.5,0.19565217391304346,0.22,0.15384615384615385,0.0,0.7058925028038996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,30,0,8,38
1152521,0.5,0.18478260869565216,0.26,0.23076923076923078,0.0,0.5641014580277802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,31,0,8,39
1152518,0.5,0.09782608695652173,0.16,0.07692307692307693,0.0,0.4852903114485377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1152513,0.5,0.19565217391304346,0.34,0.07692307692307693,0.0,0.45673367267707704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
1127492,0.33333333333333337,0.5543478260869565,0.44,0.38461538461538464,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,97,0,8,105
1119544,0.33333333333333337,0.09782608695652173,0.2,0.0,0.0,0.38823224915883014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,9,0,8,17
1119543,0.8333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1119542,0.6666666666666666,0.3804347826086956,0.48,0.3076923076923077,0.0,0.6290656543870246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,57,0,0,57
1031665,0.33333333333333337,0.18478260869565216,0.38,0.15384615384615385,0.0,0.38594599258045037,0.5,0.5,0.5454545454545454,0.0,0.33333333333333337,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.2037037037037037,1.0,0.0,0.0,0.0,0,25,10,16,51
1034829,0.33333333333333337,0.45652173913043476,0.74,0.3076923076923077,0.5,0.48964714002243126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,74,0,0,74
1034827,0.33333333333333337,0.41304347826086957,0.76,0.15384615384615385,0.0,0.4313691657320335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,50
1034825,0.33333333333333337,0.5,0.9,0.3076923076923077,0.0,0.44094556121128464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66,0,0,66
913663,0.33333333333333337,0.06521739130434782,0.18,0.0,0.0,0.2875938227935467,0.25,0.25,0.18181818181818182,0.0,0.30303030303030304,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.37037037037037035,0.0,0.0,0.0,0.0,0,6,2,0,8
947353,0.33333333333333337,0.07608695652173914,0.2,0.07692307692307693,0.0,0.30195841601242346,0.5,0.5,0.2727272727272727,0.0,0.6060606060606061,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.37037037037037035,0.0,0.0,0.0,0.0,-2,9,1,0,10
947193,0.5,0.05434782608695652,0.12,0.0,0.0,0.35945992580450353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
947143,0.33333333333333337,1.0,1.0,0.6153846153846154,0.75,0.7937192649469417,0.5,0.5,0.09090909090909091,0.0,0.7575757575757576,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4629629629629629,0.5,0.0,0.0,0.0,6,160,-5,8,163
951373,0.33333333333333337,0.5869565217391304,0.72,0.5384615384615385,0.0,0.6470537485980502,0.25,0.25,0.2727272727272727,0.0,0.2727272727272727,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0,90,53,8,151
951369,0.33333333333333337,0.2934782608695652,0.44,0.23076923076923078,0.0,0.5294193771029247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43,0,0,43
951361,0.33333333333333337,0.2717391304347826,0.48,0.3076923076923077,0.0,0.4493572599430593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,45,0,8,53
951339,0.5,0.9021739130434783,0.88,0.46153846153846156,1.0,0.813734794236908,0.25,0.25,0.0,0.0,0.3939393939393939,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.48148148148148145,0.0,0.0,0.0,0.0,6,149,0,0,149
951331,0.33333333333333337,0.5217391304347826,0.72,0.23076923076923078,0.5,0.5751445086705204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,78,0,0,78
800481,0.33333333333333337,0.3695652173913043,0.34,0.3076923076923077,0.5,0.862738331464067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,72,0,8,80
800479,0.33333333333333337,0.08695652173913043,0.24,0.07692307692307693,0.0,0.2875938227935467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,10,0,16,26
902653,0.33333333333333337,0.34782608695652173,0.44,0.3076923076923077,0.25,0.6274264515572426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,60,0,0,60
902651,0.5,0.21739130434782608,0.32,0.07692307692307693,0.25,0.5392114571650419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
743953,0.33333333333333337,0.7391304347826086,0.92,0.6153846153846154,0.25,0.6376930377016652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,116,0,0,116
804523,0.33333333333333337,0.5978260869565217,0.78,0.6923076923076923,0.0,0.6083599344318869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101,0,0,101
667731,0.5,0.2826086956521739,0.56,0.15384615384615385,0.0,0.40056940729876633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38,0,0,38
667887,0.5,0.05434782608695652,0.14,0.0,0.0,0.30812699508239155,0.5,0.5,0.6363636363636364,0.0,0.48484848484848486,0.6666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.2962962962962963,0.5,0.0,0.0,0.0,0,5,32,8,45
693013,0.33333333333333337,0.14130434782608695,0.24,0.15384615384615385,0.0,0.46730221723751186,0.25,0.25,0.2727272727272727,0.0,0.18181818181818182,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0,21,3,0,24
636166,0.5,0.11956521739130435,0.42,0.07692307692307693,0.0,0.22595116901043916,0.25,0.25,0.18181818181818182,0.0,0.3939393939393939,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.48148148148148145,0.5,0.0,0.0,0.0,-4,11,27,8,46
636165,0.5,0.19565217391304346,0.28,0.23076923076923078,0.0,0.5546113363816755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
636164,0.5,0.34782608695652173,0.48,0.23076923076923078,0.25,0.5751445086705204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,56,0,0,56
566938,0.9999999999999999,0.010869565217391304,0.02,0.0,0.0,0.4313691657320335,0.75,0.75,0.36363636363636365,0.0,0.7575757575757576,0.3333333333333333,0.3333333333333333,0.5,0.0,1.0,0.0,0.3333333333333333,0.3085185185185185,0.0,0.0,0.0,0.0,0,1,37,0,38
566937,0.6666666666666666,0.9782608695652174,0.96,1.0,0.25,0.8088171857475628,0.25,0.25,0.0,0.0,0.8181818181818182,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,166,0,0,166
569239,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.36363636363636365,0.0,0.4545454545454546,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.2777777777777778,0.5,0.0,0.0,0.0,0,0,29,8,37
565811,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
