match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1459553,0.4,0.1724137931034483,0.22580645161290322,0.1111111111111111,0.0,0.26785000000000003,1.0,1.0,0.3333333333333333,0.0,1.0,0.8333333333333333,0.8,0.0,0.0,0.0,0.0,0.0,0.5760869565217391,0.0,0.0,0.0,0.0,0,19,0,0,19
1459551,0.20000000000000004,0.011494252873563218,0.11290322580645161,0.0,0.0,0.035725,0.75,0.75,0.38888888888888884,0.0,0.49056603773584906,0.3333333333333333,0.4,0.25,0.0,0.5,0.0,0.0,0.3769565217391304,0.0,0.0,0.0,0.0,0,1,40,0,41
1459544,0.4,0.09195402298850575,0.16129032258064516,0.1111111111111111,0.0,0.2,1.0,1.0,1.0,1.0,0.11320754716981132,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0,12,123,0,135
1459539,0.20000000000000004,0.20689655172413793,0.29032258064516125,0.1111111111111111,0.25,0.25,1.0,1.0,0.5555555555555556,0.0,0.49056603773584906,0.3333333333333333,0.2,0.25,0.0,0.0,0.0,0.0,0.2826086956521739,0.3333333333333333,0.0,0.0,0.0,0,28,37,8,73
1433385,0.30000000000000004,0.3333333333333333,0.3709677419354839,0.3333333333333333,0.0,0.31522500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
1433384,0.30000000000000004,0.29885057471264365,0.4032258064516129,0.3333333333333333,0.25,0.26,0.25,0.25,0.05555555555555555,0.0,0.1509433962264151,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.34782608695652173,0.6666666666666666,0.0,0.0,0.0,0,48,1,16,65
1439894,0.4,0.1839080459770115,0.24193548387096775,0.1111111111111111,0.0,0.266675,0.75,0.75,0.1111111111111111,0.0,0.8679245283018867,0.6666666666666666,0.6000000000000001,0.0,0.0,0.0,0.0,0.2,0.6665217391304348,0.6666666666666666,0.0,0.0,0.0,0,20,-4,16,32
1439893,0.6000000000000001,0.40229885057471265,0.5161290322580645,0.3333333333333333,0.0,0.27344999999999997,0.25,0.25,0.16666666666666666,0.0,0.1320754716981132,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.30434782608695654,0.0,0.0,0.0,0.0,0,51,28,0,79
1412319,0.1,0.3333333333333333,0.4193548387096774,0.1111111111111111,0.5,0.27885000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,49,0,12,61
1412318,0.0,0.09195402298850575,0.22580645161290322,0.0,0.0,0.14285,0.5,0.5,0.5,0.0,0.16981132075471697,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.19565217391304346,0.0,0.0,0.0,0.0,-4,4,40,0,44
1412316,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1412314,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.0,0.24528301886792453,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2826086956521739,0.0,0.0,0.0,0.0,0,0,5,0,5
1412311,0.6000000000000001,0.034482758620689655,0.12903225806451613,0.0,0.0,0.09375,1.0,1.0,0.611111111111111,1.0,0.4528301886792453,0.0,0.4,0.75,0.0,0.0,0.0,0.0,0.2608695652173913,0.0,0.0,0.0,0.0,0,3,104,0,107
1412308,0.6000000000000001,0.1724137931034483,0.11290322580645161,0.0,0.5,0.535725,0.5,0.5,0.2777777777777778,0.0,0.33962264150943394,0.16666666666666666,0.2,0.25,0.0,0.5,0.0,0.2,0.3913043478260869,0.0,0.0,0.0,0.0,0,27,38,0,65
1412304,0.6000000000000001,0.0,0.03225806451612903,0.0,0.0,0.0,0.25,0.25,0.05555555555555555,0.0,0.16981132075471697,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3913043478260869,0.3333333333333333,0.0,0.0,0.0,0,-2,1,8,7
1412301,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.66675,0.6666666666666666,0.5,0.0,0.32075471698113206,0.16666666666666666,0.2,0.5,0.0,0.5,0.0,0.0,0.27695652173913043,0.0,0.0,0.0,0.0,0,0,69,0,69
1412295,0.30000000000000004,0.0,0.06451612903225806,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.0,0.1509433962264151,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,0,-2,3,0,1
1412292,0.6000000000000001,0.3563218390804598,0.24193548387096775,0.1111111111111111,0.75,0.516675,1.0,1.0,0.5,0.0,0.4150943396226415,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2391304347826087,0.3333333333333333,0.0,0.0,0.0,6,63,13,8,84
1412289,0.6000000000000001,0.1724137931034483,0.0967741935483871,0.1111111111111111,0.25,0.625,0.75,0.75,0.4444444444444444,0.0,0.3962264150943396,0.3333333333333333,0.2,0.5,0.0,0.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.0,0.0,0.0,0,25,60,8,93
1412284,0.6000000000000001,0.40229885057471265,0.25806451612903225,0.3333333333333333,0.5,0.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,69,0,0,69
1412281,0.1,0.0,0.016129032258064516,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.49056603773584906,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.2826086956521739,0.0,0.0,0.0,0.0,0,-2,10,0,8
1412279,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.5849056603773585,0.16666666666666666,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.44913043478260867,0.0,0.0,0.0,0.0,0,0,4,0,4
1412276,0.20000000000000004,0.22988505747126436,0.29032258064516125,0.1111111111111111,0.25,0.277775,0.75,0.75,0.3333333333333333,0.0,0.24528301886792453,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.1882608695652174,0.0,0.0,0.0,0.0,0,30,70,0,100
1355721,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1111111111111111,0.0,0.16981132075471697,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3913043478260869,0.0,0.0,0.0,0.0,0,0,2,0,2
1355720,0.6000000000000001,0.04597701149425287,0.016129032258064516,0.1111111111111111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,8,0,8,16
1351402,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2777777777777778,0.0,0.33962264150943394,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.3913043478260869,0.3333333333333333,0.0,1.0,0.0,0,0,5,20,25
1351401,0.4,0.22988505747126436,0.25806451612903225,0.0,0.5,0.3125,1.0,1.0,0.7222222222222222,0.0,0.22641509433962265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0,32,127,0,159
1351094,0.0,0.7931034482758621,0.7741935483870968,1.0,0.25,0.359375,0.5,0.5,0.16666666666666666,0.0,0.5094339622641509,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,1.0,0.5869565217391304,0.0,0.0,0.0,0.0,2,121,-3,0,118
1351093,0.7000000000000001,0.0,0.016129032258064516,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.20754716981132074,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.9565217391304348,0.0,0.0,0.0,1.0,0,-2,0,6,4
1351089,0.5000000000000001,0.1954022988505747,0.29032258064516125,0.1111111111111111,0.25,0.2361,0.25,0.25,0.05555555555555555,0.0,0.1509433962264151,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,0,27,1,0,28
1351074,0.7000000000000001,0.08045977011494253,0.06451612903225806,0.0,0.25,0.4375,0.75,0.75,0.5555555555555556,0.0,0.2830188679245283,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0,13,14,0,27
1351071,0.20000000000000004,0.1954022988505747,0.22580645161290322,0.2222222222222222,0.25,0.30357500000000004,0.25,0.25,0.16666666666666666,0.0,0.11320754716981132,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.0,0.0,0.0,0.0,0,31,3,0,34
1351069,0.1,0.27586206896551724,0.3225806451612903,0.0,0.75,0.3,1.0,1.0,0.6666666666666666,0.0,0.49056603773584906,0.5,0.2,0.75,0.0,0.5,0.0,0.0,0.2826086956521739,0.3333333333333333,0.0,0.0,1.0,0,42,101,14,157
1351062,0.0,0.06896551724137931,0.14516129032258063,0.1111111111111111,0.0,0.16667500000000002,0.5,0.5,0.05555555555555555,0.0,0.4716981132075472,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.5434782608695652,0.3333333333333333,0.0,0.0,0.0,0,10,-5,8,13
1351060,0.1,0.27586206896551724,0.1935483870967742,0.3333333333333333,0.25,0.5,0.75,0.75,0.38888888888888884,0.0,0.3773584905660377,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,6,48,9,0,57
1351058,0.30000000000000004,0.4942528735632184,0.46774193548387094,0.5555555555555556,0.0,0.37070000000000003,1.0,1.0,0.5555555555555556,0.0,0.3962264150943396,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.22826086956521738,0.0,0.0,0.0,0.0,2,69,64,0,133
1351055,0.7000000000000001,0.011494252873563218,0.03225806451612903,0.0,0.0,0.125,0.75,0.75,0.2777777777777778,0.0,0.660377358490566,0.3333333333333333,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5073913043478261,0.0,0.0,0.0,0.0,0,1,1,0,2
1298156,0.5000000000000001,0.12643678160919541,0.2096774193548387,0.0,0.0,0.21155000000000002,0.75,0.75,0.2222222222222222,0.0,0.6037735849056604,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.46391304347826084,0.0,0.0,0.0,0.0,0,11,2,0,13
1322336,0.1,0.05747126436781609,0.08064516129032258,0.1111111111111111,0.0,0.25,0.5,0.5,0.2222222222222222,0.0,0.22641509433962265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.0,0.0,0.0,0.0,0,9,6,0,15
1322334,0.0,0.11494252873563218,0.1774193548387097,0.0,0.25,0.227275,0.5,0.5,0.2777777777777778,0.0,0.22641509433962265,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.2608695652173913,0.0,0.0,0.0,0.0,0,16,32,0,48
1336032,0.0,0.5287356321839081,0.5806451612903225,0.5555555555555556,0.0,0.31945,0.5,0.5,0.05555555555555555,0.0,0.22641509433962265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.0,0.0,0.0,0.0,0,70,3,0,73
1336031,0.0,0.13793103448275862,0.22580645161290322,0.2222222222222222,0.0,0.214275,0.75,0.75,0.4444444444444444,0.0,0.32075471698113206,0.3333333333333333,0.0,0.75,0.0,0.0,0.0,0.0,0.24652173913043476,0.6666666666666666,0.0,0.0,0.0,0,20,91,16,127
1327273,0.0,0.4367816091954023,0.4193548387096774,0.2222222222222222,0.5,0.365375,0.25,0.25,0.0,0.0,0.20754716981132074,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4782608695652174,0.0,0.0,0.0,0.0,2,64,0,0,64
1296717,0.5000000000000001,0.5057471264367817,0.6129032258064516,0.3333333333333333,0.5,0.28947500000000004,0.25,0.25,0.05555555555555555,0.0,0.43396226415094336,0.16666666666666666,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72,1,0,73
1296715,0.5000000000000001,0.41379310344827586,0.4838709677419355,0.2222222222222222,0.25,0.3,1.0,1.0,0.3333333333333333,0.0,0.7547169811320754,0.5,0.4,0.5,0.0,0.0,0.0,0.4,0.43478260869565216,0.3333333333333333,0.0,0.0,0.0,0,54,54,8,116
1296713,0.6000000000000001,0.022988505747126436,0.06451612903225806,0.0,0.0,0.125,1.0,1.0,0.5555555555555556,0.0,0.6792452830188679,0.3333333333333333,0.6000000000000001,0.25,0.0,0.5,0.0,0.2,0.3913043478260869,0.6666666666666666,0.0,0.0,0.0,0,2,43,16,61
1296707,0.30000000000000004,0.022988505747126436,0.04838709677419355,0.0,0.0,0.16667500000000002,0.75,0.75,0.2222222222222222,0.0,0.5471698113207547,0.6666666666666666,0.0,0.25,0.0,0.0,0.0,0.4,0.42043478260869566,0.0,0.0,0.0,0.0,0,2,29,0,31
1296702,0.6000000000000001,0.04597701149425287,0.0967741935483871,0.0,0.0,0.16667500000000002,0.75,0.75,0.2777777777777778,0.0,0.5849056603773585,0.16666666666666666,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.44913043478260867,0.0,0.0,0.0,0.0,0,4,3,0,7
1296700,0.7000000000000001,0.29885057471264365,0.2096774193548387,0.3333333333333333,0.25,0.5,1.0,1.0,0.5555555555555556,0.0,0.4716981132075472,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.2717391304347826,0.6666666666666666,0.0,0.0,0.0,6,54,12,16,82
1296697,0.4,0.11494252873563218,0.14516129032258063,0.1111111111111111,0.25,0.277775,0.75,0.75,0.16666666666666666,0.0,0.5660377358490566,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.43478260869565216,0.0,0.0,0.0,0.0,0,20,1,0,21
1296696,0.6000000000000001,0.14942528735632182,0.06451612903225806,0.0,0.5,0.8125,0.75,0.75,0.16666666666666666,0.0,0.5849056603773585,0.5,0.2,0.25,0.0,0.5,0.0,0.2,0.44913043478260867,0.0,0.0,0.0,0.0,0,25,34,0,59
1296693,0.4,0.06896551724137931,0.16129032258064516,0.1111111111111111,0.0,0.15,0.95825,0.9583333333333333,0.5,0.0,0.4528301886792453,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.27217391304347827,0.0,0.0,0.0,0.0,-2,8,61,0,69
1296690,0.4,0.3448275862068966,0.3709677419354839,0.4444444444444444,0.0,0.326075,1.0,1.0,0.38888888888888884,0.0,0.7924528301886792,0.8333333333333333,0.4,0.5,0.0,0.5,0.0,0.0,0.45652173913043476,0.3333333333333333,0.0,0.0,0.0,2,52,63,8,123
1296688,0.4,0.28735632183908044,0.3870967741935484,0.4444444444444444,0.0,0.260425,1.0,1.0,0.5,0.0,0.5849056603773585,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.33695652173913043,0.0,0.0,0.0,0.0,0,45,9,0,54
1296685,0.4,0.10344827586206896,0.3225806451612903,0.0,0.0,0.1125,1.0,1.0,0.9444444444444444,0.0,0.3018867924528302,0.16666666666666666,0.2,1.0,0.5,1.0,0.0,0.2,0.17391304347826086,0.0,0.0,0.0,0.0,-6,3,155,0,158
1208112,0.1,0.022988505747126436,0.06451612903225806,0.0,0.0,0.125,0.75,0.75,0.2777777777777778,0.0,0.5094339622641509,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.0,0.3913043478260869,0.3333333333333333,0.0,0.0,0.0,0,2,5,8,15
1208110,0.1,0.09195402298850575,0.12903225806451613,0.0,0.25,0.25,0.25,0.25,0.16666666666666666,0.0,0.11320754716981132,0.0,0.2,0.5,0.0,0.5,0.0,0.0,0.2608695652173913,0.0,0.0,0.0,0.0,0,14,61,0,75
1208108,0.1,0.5172413793103449,0.4032258064516129,0.7777777777777777,0.25,0.45,0.5,0.5,0.1111111111111111,0.0,0.4150943396226415,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.0,0.4782608695652174,0.0,0.0,0.0,0.0,6,89,0,0,89
1208106,0.1,0.8505747126436781,0.7258064516129032,0.5555555555555556,0.75,0.4111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,124,0,0,124
1208103,0.1,0.4482758620689655,0.6129032258064516,0.2222222222222222,0.5,0.256575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,63,0,8,71
1208099,0.0,0.04597701149425287,0.14516129032258063,0.0,0.0,0.11109999999999999,0.25,0.25,0.05555555555555555,0.0,0.18867924528301885,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.43478260869565216,0.3333333333333333,0.0,0.0,0.0,0,4,26,8,38
1208097,0.0,0.1724137931034483,0.24193548387096775,0.1111111111111111,0.25,0.25,0.25,0.25,0.05555555555555555,0.0,0.2830188679245283,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.6521739130434783,0.0,0.0,0.0,0.0,0,25,1,0,26
1208090,0.1,1.0,1.0,1.0,0.75,0.3508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,155,0,8,163
1208088,0.1,0.13793103448275862,0.11290322580645161,0.3333333333333333,0.0,0.42857500000000004,1.0,1.0,0.5555555555555556,0.0,0.3773584905660377,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.21739130434782608,0.3333333333333333,0.0,0.0,0.0,0,24,14,8,46
1208084,0.1,0.0,0.03225806451612903,0.0,0.0,0.0,0.25,0.25,0.1111111111111111,0.0,0.09433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0,-2,2,0,0
1208081,0.6000000000000001,0.04597701149425287,0.0967741935483871,0.0,0.0,0.16667500000000002,0.25,0.25,0.05555555555555555,0.0,0.18867924528301885,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.43478260869565216,0.0,0.0,0.0,0.0,0,4,1,0,5
1208079,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.0,0.4716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2717391304347826,0.3333333333333333,0.0,0.0,0.0,0,0,6,8,14
1208075,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2222222222222222,0.0,0.32075471698113206,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.3695652173913043,0.0,0.0,0.0,0.0,0,0,4,0,4
1208070,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1169416,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7222222222222222,0.0,0.6037735849056604,0.3333333333333333,0.6000000000000001,0.25,0.0,0.0,0.0,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,0,0,38,0,38
1169414,0.4,0.06896551724137931,0.06451612903225806,0.1111111111111111,0.0,0.375,1.0,1.0,0.7777777777777777,0.0,0.4528301886792453,0.16666666666666666,0.4,0.25,0.0,0.0,0.0,0.0,0.2608695652173913,0.3333333333333333,0.0,0.0,0.0,0,10,41,8,59
1169410,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.4716981132075472,0.16666666666666666,0.2,0.5,0.0,0.0,0.0,0.4,0.2717391304347826,0.0,0.0,0.0,0.0,0,0,60,0,60
1169407,0.7000000000000001,0.011494252873563218,0.03225806451612903,0.0,0.0,0.125,1.0,1.0,0.611111111111111,0.0,0.5283018867924528,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.0,0.0,0.0,0,1,13,8,22
1169405,0.6000000000000001,0.11494252873563218,0.06451612903225806,0.2222222222222222,0.0,0.625,0.75,0.75,0.5,0.0,0.4716981132075472,0.0,0.6000000000000001,0.25,0.5,0.0,0.0,0.0,0.36217391304347823,0.0,0.0,0.0,0.0,0,18,42,0,60
1169401,0.20000000000000004,0.0,0.04838709677419355,0.0,0.0,0.0,0.75,0.75,0.38888888888888884,0.0,0.5094339622641509,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.3913043478260869,0.6666666666666666,0.0,0.0,0.0,0,-2,7,16,21
1169395,0.0,0.011494252873563218,0.1774193548387097,0.0,0.0,0.022725,0.75,0.75,0.5555555555555556,0.0,0.33962264150943394,0.3333333333333333,0.2,0.5,0.5,0.0,0.0,0.0,0.2608695652173913,0.0,0.0,0.0,0.0,-6,-5,70,0,65
1169393,0.20000000000000004,0.26436781609195403,0.25806451612903225,0.2222222222222222,0.25,0.359375,1.0,1.0,0.6666666666666666,0.0,0.3962264150943396,0.16666666666666666,0.2,0.5,0.5,0.5,0.0,0.2,0.22826086956521738,0.3333333333333333,0.0,0.0,0.0,2,39,82,8,129
1169388,0.1,0.3448275862068966,0.27419354838709675,0.6666666666666666,0.0,0.441175,1.0,1.0,0.5,0.0,0.6226415094339622,0.6666666666666666,0.2,0.25,0.0,0.0,0.0,0.2,0.358695652173913,0.0,0.0,0.0,0.0,6,64,34,0,98
1169386,0.20000000000000004,0.5862068965517241,0.7258064516129032,0.6666666666666666,0.25,0.283325,0.75,0.75,0.2777777777777778,0.0,0.3584905660377358,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2752173913043478,0.0,0.0,0.0,0.0,0,89,7,0,96
1169380,0.6000000000000001,0.011494252873563218,0.04838709677419355,0.0,0.0,0.083325,0.75,0.75,0.38888888888888884,0.0,0.7169811320754716,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.5508695652173913,0.0,0.0,0.0,0.0,0,1,26,0,27
1153319,0.6000000000000001,0.21839080459770116,0.3064516129032258,0.1111111111111111,0.25,0.25,0.5,0.5,0.16666666666666666,0.0,0.49056603773584906,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.5652173913043478,0.3333333333333333,0.0,0.0,0.0,0,29,-3,8,34
1153318,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38888888888888884,0.0,0.43396226415094336,0.16666666666666666,0.2,0.25,0.0,0.0,0.0,0.0,0.3334782608695652,0.0,0.0,0.0,0.0,0,0,32,0,32
1153317,0.8,0.09195402298850575,0.16129032258064516,0.1111111111111111,0.0,0.2,0.5,0.5,0.1111111111111111,0.0,0.6981132075471698,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.8043478260869565,0.0,0.0,0.0,0.0,0,12,-4,0,8
1146723,0.7000000000000001,0.12643678160919541,0.2096774193548387,0.1111111111111111,0.0,0.21155000000000002,0.25,0.25,0.05555555555555555,0.0,0.16981132075471697,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3913043478260869,0.0,0.0,0.0,0.0,0,15,1,0,16
1133823,0.7000000000000001,0.21839080459770116,0.11290322580645161,0.2222222222222222,0.25,0.678575,0.25,0.25,0.1111111111111111,0.0,0.32075471698113206,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.0,0.7391304347826086,0.3333333333333333,0.0,0.0,0.0,0,33,2,8,43
1133822,0.7000000000000001,0.0,0.016129032258064516,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.3018867924528302,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.17391304347826086,0.3333333333333333,0.0,0.0,0.0,0,0,43,8,51
1133821,0.6000000000000001,0.08045977011494253,0.0967741935483871,0.1111111111111111,0.0,0.291675,0.75,0.75,0.3333333333333333,0.0,0.5849056603773585,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.2,0.44913043478260867,0.0,0.0,0.0,0.0,0,11,4,0,15
1133819,0.6000000000000001,0.0,0.016129032258064516,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.5849056603773585,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.33695652173913043,0.0,0.0,0.0,0.0,0,0,7,0,7
